period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt missed,,200765.0,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600458,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,MISS Gibson 18' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,steal,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,-161.0,90.0,1610612741.0,21600458,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600458,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,159.0,188.0,1610612741.0,21600458,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,Aldridge 19' Jump Shot (6 PTS) (Leonard 1 AST),[],Aldridge,6,0,Made,True,True,200746.0,202695.0,rebound,2pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,-24.0,193.0,1610612759.0,21600458,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,32.0,190.0,1610612741.0,21600458,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,Aldridge 19' Jump Shot (8 PTS) (Parker 3 AST),[],Aldridge,8,0,Made,True,True,200746.0,2225.0,rebound,timeout,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,35.0,185.0,1610612759.0,21600458,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600458,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,Lopez 6' Hook Shot (2 PTS) (Wade 1 AST),['pointsinthepaint'],Lopez,8,2,Made,True,True,201577.0,2548.0,timeout,3pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,55.0,33.0,1610612741.0,21600458,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Parker 4 AST),[],Leonard,11,2,Made,True,True,202695.0,2225.0,2pt made,3pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,210.0,149.0,1610612759.0,21600458,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,-155.0,198.0,1610612741.0,21600458,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,3pt missed,3pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,3pt,Leonard 24' 3PT Jump Shot (6 PTS) (Parker 5 AST),[],Leonard,14,2,Made,True,True,202695.0,2225.0,rebound,2pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,230.0,51.0,1610612759.0,21600458,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,26,2pt,MISS Gibson 17' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,3pt made,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,-38.0,170.0,1610612741.0,21600458,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,foul,Butler S.FOUL (P1.T1) (T.Brown),[],Butler,0,0,,False,False,202710.0,,rebound,freethrow,202695.0,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600458,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,freethrow,Leonard Free Throw 1 of 3 (7 PTS),[],Leonard,15,2,Made,False,False,202695.0,,foul,freethrow,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,freethrow,Leonard Free Throw 2 of 3 (8 PTS),[],Leonard,16,2,Made,False,False,202695.0,,freethrow,freethrow,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,freethrow,Leonard Free Throw 3 of 3 (9 PTS),[],Leonard,17,2,Made,False,False,202695.0,,freethrow,turnover,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,freethrow,steal,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600458,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,turnover,,2225.0,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,turnover,Parker Bad Pass Turnover (P2.T2),[],Parker,0,0,,False,False,2225.0,,steal,steal,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600458,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,Wade 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Wade,17,4,Made,True,False,2548.0,,steal,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,-16.0,2.0,1610612741.0,21600458,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,Aldridge 19' Jump Shot (10 PTS) (Leonard 2 AST),[],Aldridge,19,4,Made,True,True,200746.0,202695.0,2pt made,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,-189.0,41.0,1610612759.0,21600458,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,Wade 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wade,19,6,Made,True,False,2548.0,,2pt made,2pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,30.0,85.0,1610612741.0,21600458,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,2pt,MISS Parker 14' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,115.0,75.0,1610612759.0,21600458,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600458,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,2pt,MISS Gibson 18' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,-74.0,169.0,1610612741.0,21600458,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,2pt,Aldridge  Alley Oop Dunk (12 PTS) (Green 1 AST),['pointsinthepaint'],Aldridge,21,6,Made,True,True,200746.0,201980.0,rebound,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,0.0,1.0,1610612759.0,21600458,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,2pt,Wade 13' Step Back Jump Shot (6 PTS),[],Wade,21,8,Made,True,False,2548.0,,2pt made,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,-132.0,3.0,1610612741.0,21600458,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,2pt,Leonard 20' Pullup Jump Shot (11 PTS) (Gasol 1 AST),[],Leonard,23,8,Made,True,True,202695.0,2200.0,2pt made,2pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,-9.0,203.0,1610612759.0,21600458,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,47,2pt,MISS Butler 16' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,158.0,21.0,1610612741.0,21600458,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,49,3pt,Gasol  3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Gasol,26,8,Made,True,True,2200.0,200746.0,rebound,timeout,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,-232.0,31.0,1610612759.0,21600458,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,50,timeout,Bulls Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600458,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,timeout,substitution,,,,200746|200765|201577|201959|201980|202695|202710|2225|2548,200746|201980|202695|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600458,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|200765|201577|201959|201980|202695|202710|2548,200746|201980|202695,200765|201577|201959|202710|2548,,,1610612759.0,21600458,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,200746|200765|201577|201980|202695|202710|2548,200765|201577|202710|2548,200746|201980|202695,,,1610612741.0,21600458,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,200746|200765|201577|201980|202695|202710,200765|201577|202710,200746|201980|202695,,,1610612741.0,21600458,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|200746|200765|201577|201980|202695|202710,101135|200746|201980|202695,200765|201577|202710,,,1610612759.0,21600458,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101135|200746|200765|201577|201980|201988|202695|202710,101135|200746|201980|201988|202695,200765|201577|202710,,,1610612759.0,21600458,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710,200765|201577|202703|202710,101135|200746|201980|201988|202695,,,1610612741.0,21600458,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt missed,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,,,1610612741.0,21600458,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,127.0,124.0,1610612741.0,21600458,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,,,1610612741.0,21600458,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,turnover,Lopez Lost Ball Turnover (P2.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,steal,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,,,1610612741.0,21600458,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,101135|200746|201980|201988|202695,200765|201577|202703|202710|203926,,,1610612759.0,21600458,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,2pt,Aldridge 18' Jump Shot (14 PTS) (Mills 1 AST),[],Aldridge,28,8,Made,True,True,200746.0,201988.0,steal,2pt missed,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,101135|200746|201980|201988|202695,200765|201577|202703|202710|203926,-84.0,164.0,1610612759.0,21600458,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,2pt,MISS Rondo 1' Driving Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,-2.0,8.0,1610612741.0,21600458,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,,,1610612741.0,21600458,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,2pt,Lopez 1' Putback Layup (4 PTS),['pointsinthepaint'],Lopez,28,10,Made,True,False,201577.0,,rebound,2pt made,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,-4.0,7.0,1610612741.0,21600458,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,64,2pt,Aldridge 19' Jump Shot (16 PTS) (Green 2 AST),[],Aldridge,30,10,Made,True,True,200746.0,201980.0,2pt made,2pt missed,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,101135|200746|201980|201988|202695,200765|201577|202703|202710|203926,-76.0,170.0,1610612759.0,21600458,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,2pt,MISS Mirotic 21' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,-16.0,214.0,1610612741.0,21600458,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,200765|201577|202703|202710|203926,101135|200746|201980|201988|202695,,,1610612741.0,21600458,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,67,foul,Aldridge L.B.FOUL (P1.T1) (T.Brown),[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,202703.0,,,101135|200746|200765|201577|201980|201988|202695|202703|202710|203926,101135|200746|201980|201988|202695,200765|201577|202703|202710|203926,,,1610612759.0,21600458,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,101135|200746|200765|201577|201988|202695|202703|202710|203926,101135|200746|201988|202695,200765|201577|202703|202710|203926,,,1610612759.0,21600458,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101135|200746|200765|201988|202695|202703|202710|203926,200765|202703|202710|203926,101135|200746|201988|202695,,,1610612741.0,21600458,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,101135|200746|200765|201988|202695|202703|202710|203613|203926,101135|200746|201988|202695|203613,200765|202703|202710|203926,,,1610612759.0,21600458,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,3pt made,,,,101135|1626245|200746|200765|201988|202695|202703|202710|203613|203926,1626245|200765|202703|202710|203926,101135|200746|201988|202695|203613,,,1610612741.0,21600458,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,3pt,Mirotic  3PT Jump Shot (3 PTS) (Felicio 1 AST),[],Mirotic,30,13,Made,True,True,202703.0,1626245.0,substitution,turnover,,,,101135|1626245|200746|200765|201988|202695|202703|202710|203613|203926,1626245|200765|202703|202710|203926,101135|200746|201988|202695|203613,233.0,8.0,1610612741.0,21600458,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,3pt made,steal,,,,101135|1626245|200746|200765|201988|202695|202703|202710|203613|203926,101135|200746|201988|202695|203613,1626245|200765|202703|202710|203926,,,1610612759.0,21600458,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,2pt missed,,202703.0,,101135|1626245|200746|200765|201988|202695|202703|202710|203613|203926,1626245|200765|202703|202710|203926,101135|200746|201988|202695|203613,,,1610612741.0,21600458,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,2pt,MISS McDermott 18' Pullup Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,steal,rebound,,,,101135|1626245|200746|200765|201988|202695|202703|202710|203613|203926,1626245|200765|202703|202710|203926,101135|200746|201988|202695|203613,-50.0,174.0,1610612741.0,21600458,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,rebound,Rondo REBOUND (Off:2 Def:0),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,101135|1626245|200746|200765|201988|202695|202703|202710|203613|203926,1626245|200765|202703|202710|203926,101135|200746|201988|202695|203613,,,1610612741.0,21600458,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,turnover,McDermott Lost Ball Turnover (P1.T3),[],McDermott,0,0,,False,False,203926.0,,rebound,steal,,,,101135|1626245|200746|200765|201988|202695|202703|202710|203613|203926,1626245|200765|202703|202710|203926,101135|200746|201988|202695|203613,,,1610612741.0,21600458,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,turnover,,201988.0,,101135|1626245|200746|200765|201988|202695|202703|202710|203613|203926,101135|200746|201988|202695|203613,1626245|200765|202703|202710|203926,,,1610612759.0,21600458,True
