period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,foul,George S.FOUL (P1.T1) (J.Capers),[],George,6,5,,False,False,202331.0,,2pt made,freethrow,1628971.0,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,33,freethrow,Brown Free Throw 1 of 1 (3 PTS),[],Brown,6,6,Made,False,False,1628971.0,,foul,2pt made,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,2pt,George 17' Turnaround Jump Shot (4 PTS) (Westbrook 4 AST),[],George,8,6,Made,True,True,202331.0,201566.0,freethrow,3pt made,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,141.0,95.0,1610612760.0,21801186,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,3pt,Griffin 27' 3PT Jump Shot (6 PTS) (Jackson 1 AST),[],Griffin,8,9,Made,True,True,201933.0,202704.0,2pt made,turnover,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,70.0,257.0,1610612765.0,21801186,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,turnover,Adams 3 Second Violation Turnover (P1.T3),[],Adams,8,9,,False,False,203500.0,,3pt made,3pt made,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Jackson,8,12,Made,True,True,202704.0,1628971.0,turnover,3pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,-229.0,73.0,1610612765.0,21801186,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,3pt,MISS George 25' 3PT Jump Shot,[],George,8,12,Missed,True,False,202331.0,,3pt made,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,183.0,163.0,1610612760.0,21801186,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,8,12,,False,False,203083.0,,3pt missed,foul,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,foul,Adams S.FOUL (P1.T2) (D.Taylor),[],Adams,8,12,,False,False,203500.0,,rebound,freethrow,203083.0,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,8,12,Missed,False,False,203083.0,,foul,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,freethrow,freethrow,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,8,12,Missed,False,False,203083.0,,rebound,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,48,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,12,,False,False,201566.0,,freethrow,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,49,2pt,MISS Grant 17' Pullup Jump Shot,[],Grant,8,12,Missed,True,False,203924.0,,rebound,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,165.0,19.0,1610612760.0,21801186,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,50,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,8,12,,False,False,203083.0,,2pt missed,foul,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,foul,Adams S.FOUL (P2.T3) (J.Capers),[],Adams,8,12,,False,False,203500.0,,rebound,freethrow,201933.0,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,53,freethrow,Griffin Free Throw 1 of 2 (7 PTS),[],Griffin,8,13,Made,False,False,201933.0,,foul,freethrow,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,freethrow,Griffin Free Throw 2 of 2 (8 PTS),[],Griffin,8,14,Made,False,False,201933.0,,freethrow,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,8,14,Missed,True,False,202331.0,,freethrow,block,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,5.0,20.0,1610612760.0,21801186,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,block,Drummond BLOCK (1 BLK),[],Drummond,8,14,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,57,rebound,George REBOUND (Off:1 Def:1),[],George,8,14,,False,False,202331.0,,block,2pt made,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,58,2pt,George 2' Putback Layup (6 PTS),['pointsinthepaint'],George,10,14,Made,True,False,202331.0,,rebound,foul,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,7.0,14.0,1610612760.0,21801186,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,59,foul,Drummond S.FOUL (P1.T1) (J.Capers),[],Drummond,10,14,,False,False,203083.0,,2pt made,freethrow,202331.0,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,61,freethrow,George Free Throw 1 of 1 (7 PTS),[],George,11,14,Made,False,False,202331.0,,foul,3pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,62,3pt,MISS Ellington 25' 3PT Pullup Jump Shot,[],Ellington,11,14,Missed,True,False,201961.0,,freethrow,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,8.0,251.0,1610612765.0,21801186,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,63,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,11,14,,False,False,201566.0,,3pt missed,2pt made,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,64,2pt,Grant 3' Hook Bank Shot (4 PTS) (Westbrook 5 AST),['pointsinthepaint'],Grant,13,14,Made,True,True,203924.0,201566.0,rebound,3pt made,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,14.0,22.0,1610612760.0,21801186,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,66,3pt,Griffin 24' 3PT Pullup Jump Shot (11 PTS),[],Griffin,13,17,Made,True,False,201933.0,,2pt made,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,-177.0,169.0,1610612765.0,21801186,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,67,2pt,MISS Westbrook 12' Fadeaway Jumper,[],Westbrook,13,17,Missed,True,False,201566.0,,3pt made,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,100.0,73.0,1610612760.0,21801186,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,68,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,13,17,,False,False,201933.0,,2pt missed,2pt made,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,69,2pt,Griffin 7' Turnaround Fadeaway (13 PTS),['pointsinthepaint'],Griffin,13,19,Made,True,False,201933.0,,rebound,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,65.0,36.0,1610612765.0,21801186,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,13,19,Missed,True,False,201566.0,,2pt made,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,-16.0,5.0,1610612760.0,21801186,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,13,19,,False,False,203500.0,,2pt missed,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,13,19,Missed,True,False,203500.0,,rebound,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,0.0,-6.0,1610612760.0,21801186,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,13,19,,False,False,201961.0,,2pt missed,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,2pt,MISS Jackson 4' Driving Layup,['pointsinthepaint'],Jackson,13,19,Missed,True,False,202704.0,,rebound,block,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,-9.0,36.0,1610612765.0,21801186,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,block,Adams BLOCK (1 BLK),[],Adams,13,19,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,rebound,George REBOUND (Off:1 Def:2),[],George,13,19,,False,False,202331.0,,block,2pt made,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,2pt,Grant 2' Running Layup (6 PTS) (George 1 AST),['pointsinthepaint'],Grant,15,19,Made,True,True,203924.0,202331.0,rebound,timeout,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,14.0,13.0,1610612760.0,21801186,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,15,19,,False,False,0.0,,2pt made,foul,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,80,foul,Adams S.FOUL (P3.T4) (D.Taylor),[],Adams,15,19,,False,False,203500.0,,timeout,freethrow,201933.0,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,201566|202331|203457|203500|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,82,freethrow,Griffin Free Throw 1 of 2 (14 PTS),[],Griffin,15,20,Made,False,False,201933.0,,foul,freethrow,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,85,freethrow,Griffin Free Throw 2 of 2 (15 PTS),[],Griffin,15,21,Made,False,False,201933.0,,freethrow,substitution,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203500|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203500|203924,,,1610612765.0,21801186,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,83,substitution,SUB out: S. Adams,[],Adams,15,20,,False,False,203500.0,,freethrow,substitution,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,201566|202331|203457|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,84,substitution,SUB in: N. Noel,[],Noel,15,20,,False,False,203457.0,,substitution,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,201566|202331|203457|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,86,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,15,21,Missed,True,False,202331.0,,substitution,block,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,201566|202331|203457|203924,1628971|201933|201961|202704|203083,11.0,21.0,1610612760.0,21801186,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,86,block,Drummond BLOCK (2 BLK),[],Drummond,15,21,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1628971|201566|201933|201961|202331|202704|203083|203457|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203924,,,1610612765.0,21801186,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,88,rebound,George REBOUND (Off:2 Def:2),[],George,15,21,,False,False,202331.0,,block,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,201566|202331|203457|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,2pt,MISS George 12' Step Back Jump Shot,['pointsinthepaint'],George,15,21,Missed,True,False,202331.0,,rebound,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,201566|202331|203457|203924,1628971|201933|201961|202704|203083,61.0,109.0,1610612760.0,21801186,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,90,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,15,21,,False,False,201933.0,,2pt missed,2pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203924,,,1610612765.0,21801186,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,91,2pt,MISS Jackson 8' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,15,21,Missed,True,False,202704.0,,rebound,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203924,10.0,76.0,1610612765.0,21801186,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,92,rebound,Ellington REBOUND (Off:1 Def:1),[],Ellington,15,21,,False,False,201961.0,,2pt missed,3pt missed,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203924,,,1610612765.0,21801186,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,15,21,Missed,True,False,201933.0,,rebound,rebound,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203924,141.0,211.0,1610612765.0,21801186,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,94,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,15,21,,False,False,203083.0,,3pt missed,foul,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203924,,,1610612765.0,21801186,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,96,foul,Drummond OFF.Foul (P2) (J.Capers),[],Drummond,15,21,,False,False,203083.0,,rebound,turnover,201566.0,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203924,,,1610612765.0,21801186,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,98,turnover,Drummond Offensive Foul Turnover (P3.T3),[],Drummond,15,21,,False,False,203083.0,,foul,substitution,,,,1628971|201566|201933|201961|202331|202704|203083|203457|203924,1628971|201933|201961|202704|203083,201566|202331|203457|203924,,,1610612765.0,21801186,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,99,substitution,SUB out: P. George,[],George,15,21,,False,False,202331.0,,turnover,substitution,,,,1628971|201566|201933|201961|202704|203083|203457|203924,201566|203457|203924,1628971|201933|201961|202704|203083,,,1610612760.0,21801186,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,100,substitution,SUB out: A. Drummond,[],Drummond,15,21,,False,False,203083.0,,substitution,substitution,,,,1628971|201566|201933|201961|202704|203457|203924,1628971|201933|201961|202704,201566|203457|203924,,,1610612765.0,21801186,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,101,substitution,SUB in: D. Schroder,[],Schroder,15,21,,False,False,203471.0,,substitution,substitution,,,,1628971|201566|201933|201961|202704|203457|203471|203924,201566|203457|203471|203924,1628971|201933|201961|202704,,,1610612760.0,21801186,False
