period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,rebound,Marjanovic REBOUND (Off:2 Def:0),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,foul,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,foul,Jokic S.FOUL (P1.T2) (T.Washington),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,1626246.0,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,,,1610612743.0,21500235,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,freethrow,Marjanovic Free Throw 1 of 2 (1 PTS),[],Marjanovic,4,1,Made,False,False,1626246.0,,foul,freethrow,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,freethrow,Marjanovic Free Throw 2 of 2 (2 PTS),[],Marjanovic,4,2,Made,False,False,1626246.0,,freethrow,2pt missed,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,MISS Arthur 21' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,freethrow,rebound,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,1.0,208.0,1610612743.0,21500235,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,,,1610612743.0,21500235,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,-58.0,267.0,1610612743.0,21500235,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,Arthur REBOUND (Off:1 Def:0),[],Arthur,0,0,,False,False,201589.0,,3pt missed,2pt missed,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,,,1610612743.0,21500235,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,2pt,MISS Mudiay 12' Floating Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,-109.0,41.0,1610612743.0,21500235,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,rebound,Marjanovic REBOUND (Off:2 Def:1),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,2pt made,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,2pt,Aldridge 1' Alley Oop Layup (2 PTS) (Marjanovic 1 AST),['pointsinthepaint'],Aldridge,4,4,Made,True,True,200746.0,1626246.0,rebound,turnover,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,9.0,11.0,1610612759.0,21500235,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,2pt made,2pt missed,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,,,1610612743.0,21500235,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,MISS Leonard 21' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,turnover,rebound,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,141.0,156.0,1610612759.0,21500235,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,rebound,Arthur REBOUND (Off:1 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,3pt made,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,,,1610612743.0,21500235,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,3pt,Gallinari 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Gallinari,7,4,Made,True,True,201568.0,1626144.0,rebound,2pt made,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,-135.0,229.0,1610612743.0,21500235,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,Aldridge 21' Jump Shot (4 PTS) (Parker 1 AST),[],Aldridge,7,6,Made,True,True,200746.0,2225.0,3pt made,foul,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,-151.0,139.0,1610612759.0,21500235,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,foul,Marjanovic S.FOUL (P1.T1) (C.Blair),[],Marjanovic,0,0,,False,False,1626246.0,,2pt made,freethrow,1626144.0,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,freethrow,Mudiay Free Throw 1 of 2 (1 PTS),[],Mudiay,8,6,Made,False,False,1626144.0,,foul,freethrow,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,,,1610612743.0,21500235,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,freethrow,Mudiay Free Throw 2 of 2 (2 PTS),[],Mudiay,9,6,Made,False,False,1626144.0,,freethrow,turnover,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,,,1610612743.0,21500235,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,turnover,Leonard Double Dribble Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt missed,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,turnover,rebound,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,-17.0,8.0,1610612743.0,21500235,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Marjanovic REBOUND (Off:2 Def:2),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,MISS Leonard 17' Fadeaway Jumper,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,168.0,13.0,1610612759.0,21500235,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,2pt,MISS Green 5' Hook Shot,"['2ndchance', 'pointsinthepaint']",Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,-45.0,23.0,1610612759.0,21500235,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,,,1610612743.0,21500235,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,foul,Marjanovic P.FOUL (P2.T2) (C.Blair),[],Marjanovic,0,0,,False,False,1626246.0,,rebound,2pt missed,1626144.0,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,2pt,MISS Mudiay 3' Finger Roll Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,0.0,26.0,1610612743.0,21500235,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,turnover,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,turnover,Parker Traveling Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,2pt made,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,2pt,Jokic 8' Floating Jump Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,11,6,Made,True,True,203999.0,203914.0,turnover,timeout,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626144|201568|201589|203914|203999,1626246|200746|201980|202695|2225,-52.0,62.0,1610612743.0,21500235,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1626246|200746|201568|201589|201980|202695|203914|203999|2225,1626246|200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,substitution,SUB out: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,timeout,substitution,,,,1626144|200746|201568|201589|201980|202695|203914|203999|2225,200746|201980|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626144|200746|201568|201589|202695|203914|203999|2225,200746|202695|2225,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1626144|200746|201568|201589|202695|203914|203999,200746|202695,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1626144|200746|201568|201589|202695|203914|203937|203999,200746|202695|203937,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626144|200746|201568|201589|201988|202695|203914|203937|203999,200746|201988|202695|203937,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1626144|200746|201568|201589|201988|202695|203914|203937|203999|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203914|203999,,,1610612759.0,21500235,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,2pt,Aldridge 20' Jump Shot (6 PTS) (Leonard 1 AST),[],Aldridge,11,8,Made,True,True,200746.0,202695.0,substitution,foul,,,,1626144|200746|201568|201589|201988|202695|203914|203937|203999|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203914|203999,60.0,193.0,1610612759.0,21500235,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,foul,Jokic OFF.Foul (P2) (T.Washington),[],Jokic,0,0,,False,False,203999.0,,2pt made,turnover,200746.0,,,1626144|200746|201568|201589|201988|202695|203914|203937|203999|2564,1626144|201568|201589|203914|203999,200746|201988|202695|203937|2564,,,1610612743.0,21500235,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,turnover,Jokic Foul Turnover (P1.T2),[],Jokic,0,0,,False,False,203999.0,,foul,substitution,,,,1626144|200746|201568|201589|201988|202695|203914|203937|203999|2564,1626144|201568|201589|203914|203999,200746|201988|202695|203937|2564,,,1610612743.0,21500235,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,turnover,substitution,,,,1626144|200746|201568|201589|201988|202695|203914|203937|2564,1626144|201568|201589|203914,200746|201988|202695|203937|2564,,,1610612743.0,21500235,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,1626144|201568|201589|203115|203914,200746|201988|202695|203937|2564,,,1610612743.0,21500235,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203115|203914,-138.0,16.0,1610612759.0,21500235,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,1626144|201568|201589|203115|203914,200746|201988|202695|203937|2564,,,1610612743.0,21500235,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,2pt,MISS Mudiay 2' Driving Reverse Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,block,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,1626144|201568|201589|203115|203914,200746|201988|202695|203937|2564,-22.0,-5.0,1610612743.0,21500235,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203115|203914,,,1610612759.0,21500235,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,block,2pt missed,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203115|203914,,,1610612759.0,21500235,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,2pt,MISS Aldridge 2' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203115|203914,-16.0,13.0,1610612759.0,21500235,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,1626144|201568|201589|203115|203914,200746|201988|202695|203937|2564,,,1610612743.0,21500235,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,2pt,Gallinari  Dunk (5 PTS) (Mudiay 2 AST),['pointsinthepaint'],Gallinari,13,8,Made,True,True,201568.0,1626144.0,rebound,2pt made,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,1626144|201568|201589|203115|203914,200746|201988|202695|203937|2564,0.0,1.0,1610612743.0,21500235,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,2pt,Leonard 17' Turnaround Jump Shot (2 PTS),[],Leonard,13,10,Made,True,False,202695.0,,2pt made,2pt missed,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203115|203914,-165.0,46.0,1610612759.0,21500235,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,2pt,MISS Gallinari 3' Driving Finger Roll Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,1626144|201568|201589|203115|203914,200746|201988|202695|203937|2564,-19.0,21.0,1610612743.0,21500235,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203115|203914,,,1610612759.0,21500235,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,2pt,Mills  Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Mills,13,12,Made,True,True,201988.0,202695.0,rebound,timeout,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201589|203115|203914,-1.0,3.0,1610612759.0,21500235,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|200746|201568|201589|201988|202695|203115|203914|203937|2564,1626144|201568|201589|203115|203914,200746|201988|202695|203937|2564,,,1610612743.0,21500235,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,timeout,substitution,,,,1626144|200746|201568|201988|202695|203115|203914|203937|2564,1626144|201568|203115|203914,200746|201988|202695|203937|2564,,,1610612743.0,21500235,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt missed,,,,1626144|200746|201568|201581|201988|202695|203115|203914|203937|2564,1626144|201568|201581|203115|203914,200746|201988|202695|203937|2564,,,1610612743.0,21500235,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,77,2pt,MISS Mudiay 8' Fadeaway Jumper,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|200746|201568|201581|201988|202695|203115|203914|203937|2564,1626144|201568|201581|203115|203914,200746|201988|202695|203937|2564,-68.0,38.0,1610612743.0,21500235,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1626144|200746|201568|201581|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201581|203115|203914,,,1610612759.0,21500235,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,2pt,MISS Leonard 14' Turnaround Fadeaway Bank Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1626144|200746|201568|201581|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201581|203115|203914,137.0,11.0,1610612759.0,21500235,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626144|200746|201568|201581|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201581|203115|203914,,,1610612759.0,21500235,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,81,2pt,Aldridge 4' Hook Shot (8 PTS),['pointsinthepaint'],Aldridge,13,14,Made,True,False,200746.0,,rebound,substitution,,,,1626144|200746|201568|201581|201988|202695|203115|203914|203937|2564,200746|201988|202695|203937|2564,1626144|201568|201581|203115|203914,-34.0,18.0,1610612759.0,21500235,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,83,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,2pt made,substitution,,,,200746|201568|201581|201988|202695|203115|203914|203937|2564,201568|201581|203115|203914,200746|201988|202695|203937|2564,,,1610612743.0,21500235,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,84,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,201568|201581|201988|202695|203115|203914|203937|2564,201988|202695|203937|2564,201568|201581|203115|203914,,,1610612759.0,21500235,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,85,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201568|201581|201988|202695|203115|203914|203937|2564|2749,201568|201581|203115|203914|2749,201988|202695|203937|2564,,,1610612743.0,21500235,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,86,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,turnover,,,,201568|201581|201988|202695|203115|203914|203937|2561|2564|2749,201988|202695|203937|2561|2564,201568|201581|203115|203914|2749,,,1610612759.0,21500235,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,85,turnover,Barton Lost Ball Turnover (P1.T3),[],Barton,0,0,,False,False,203115.0,,substitution,steal,,,,201568|201581|201988|202695|203115|203914|203937|2561|2564|2749,201568|201581|203115|203914|2749,201988|202695|203937|2561|2564,,,1610612743.0,21500235,True
