period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:18 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,1626163|201587|202689|203077|203469,101114|1626257|1627827|202083|203084,,,1610612766.0,21600276,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,2,2pt,Batum 15' Driving Bank Shot (2 PTS),[],Batum,2,0,Made,True,False,201587.0,,period,2pt made,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,1626163|201587|202689|203077|203469,101114|1626257|1627827|202083|203084,-147.0,46.0,1610612766.0,21600276,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,D. Williams 18' Step Back Jump Shot (2 PTS),[],Williams,2,2,Made,True,False,101114.0,,2pt made,2pt missed,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,101114|1626257|1627827|202083|203084,1626163|201587|202689|203077|203469,-148.0,110.0,1610612742.0,21600276,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,4,2pt,MISS Kidd-Gilchrist 14' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,1626163|201587|202689|203077|203469,101114|1626257|1627827|202083|203084,138.0,11.0,1610612766.0,21600276,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,3pt missed,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,101114|1626257|1627827|202083|203084,1626163|201587|202689|203077|203469,,,1610612742.0,21600276,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,6,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,101114|1626257|1627827|202083|203084,1626163|201587|202689|203077|203469,143.0,203.0,1610612742.0,21600276,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,3pt missed,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,101114|1626257|1627827|202083|203084,1626163|201587|202689|203077|203469,,,1610612742.0,21600276,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,101114|1626257|1627827|202083|203084,1626163|201587|202689|203077|203469,233.0,31.0,1610612742.0,21600276,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt made,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,1626163|201587|202689|203077|203469,101114|1626257|1627827|202083|203084,,,1610612766.0,21600276,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,2pt,Batum 18' Jump Shot (4 PTS) (Walker 1 AST),[],Batum,4,2,Made,True,True,201587.0,202689.0,rebound,2pt missed,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,1626163|201587|202689|203077|203469,101114|1626257|1627827|202083|203084,33.0,174.0,1610612766.0,21600276,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,2pt,MISS Barnes 17' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1626163|1626257|1627827|201587|202083|202689|203077|203084|203469,101114|1626257|1627827|202083|203084,1626163|201587|202689|203077|203469,-161.0,62.0,1610612742.0,21600276,True
