period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Augustin 19' Jump Shot (2 PTS) (Noah 1 AST),[],Augustin,0,2,Made,True,True,201571.0,201149.0,period,2pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,-8.0,189.0,1610612741.0,21300646,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Henderson 12' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,-120.0,20.0,1610612766.0,21300646,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,turnover,Henderson Traveling Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,2pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,Dunleavy 19' Jump Shot (2 PTS) (Butler 1 AST),[],Dunleavy,0,4,Made,True,True,2399.0,202710.0,turnover,2pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,181.0,42.0,1610612741.0,21300646,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,2pt,Jefferson 16' Jump Shot (2 PTS) (McRoberts 1 AST),[],Jefferson,2,4,Made,True,True,2744.0,201177.0,2pt made,2pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,118.0,105.0,1610612766.0,21300646,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,2pt,MISS Boozer 18' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,-18.0,183.0,1610612741.0,21300646,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,3pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,3pt,MISS Kidd-Gilchrist  3PT Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,233.0,20.0,1610612766.0,21300646,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,2pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,6.0,7.0,1610612766.0,21300646,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,2pt,Kidd-Gilchrist 1' Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,4,4,Made,True,False,203077.0,,2pt missed,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,10.0,0.0,1610612766.0,21300646,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,2pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,MISS Noah 4' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,40.0,4.0,1610612741.0,21300646,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,,,1610612741.0,21300646,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,3pt,MISS Augustin 24' 3PT Jump Shot,['2ndchance'],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,234.0,60.0,1610612741.0,21300646,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,2pt,MISS Henderson 1' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,2pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,9.0,4.0,1610612766.0,21300646,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,Henderson  Tip Shot (2 PTS),['pointsinthepaint'],Henderson,6,4,Made,True,False,201945.0,,2pt missed,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,-4.0,1.0,1610612766.0,21300646,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,0,0,,False,False,201945.0,,2pt made,3pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,3pt,Dunleavy 25' 3PT Jump Shot (5 PTS) (Boozer 1 AST),[],Dunleavy,6,7,Made,True,True,2399.0,2430.0,rebound,2pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,214.0,138.0,1610612741.0,21300646,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,3pt made,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,-7.0,3.0,1610612766.0,21300646,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,,,1610612741.0,21300646,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,2pt,Noah 1' Running Layup (2 PTS),['pointsinthepaint'],Noah,6,9,Made,True,False,201149.0,,rebound,3pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,-7.0,9.0,1610612741.0,21300646,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,3pt,McRoberts 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),[],McRoberts,9,9,Made,True,True,201177.0,201196.0,2pt made,3pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,113.0,222.0,1610612766.0,21300646,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,3pt,MISS Augustin  3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,3pt made,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,226.0,19.0,1610612741.0,21300646,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,2pt,Sessions 1' Driving Layup (2 PTS),['pointsinthepaint'],Sessions,11,9,Made,True,False,201196.0,,rebound,2pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,-8.0,11.0,1610612766.0,21300646,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,2pt,MISS Dunleavy 18' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201149|201571|201959|2399|2430,201177|201196|201945|203077|2744,-122.0,126.0,1610612741.0,21300646,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,,,1610612766.0,21300646,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,201149|201177|201196|201571|201945|201959|203077|2399|2430|2744,201177|201196|201945|203077|2744,201149|201571|201959|2399|2430,-11.0,9.0,1610612766.0,21300646,True
