period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:46 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,201142|201566|201586|203460|203500,101114|1626257|1717|200826|202083,,,1610612760.0,41500161,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Durant 7' Fadeaway Jumper,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,period,2pt missed,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,201142|201566|201586|203460|203500,101114|1626257|1717|200826|202083,0.0,65.0,1610612760.0,41500161,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,201142|201566|201586|203460|203500,101114|1626257|1717|200826|202083,9.0,11.0,1610612760.0,41500161,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,201142|201566|201586|203460|203500,101114|1626257|1717|200826|202083,,,1610612760.0,41500161,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,5,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,rebound,3pt missed,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,101114|1626257|1717|200826|202083,201142|201566|201586|203460|203500,,,1610612742.0,41500161,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,101114|1626257|1717|200826|202083,201142|201566|201586|203460|203500,33.0,247.0,1610612742.0,41500161,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,3pt made,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,201142|201566|201586|203460|203500,101114|1626257|1717|200826|202083,,,1610612760.0,41500161,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Ibaka,3,0,Made,True,True,201586.0,201566.0,rebound,foul,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,201142|201566|201586|203460|203500,101114|1626257|1717|200826|202083,163.0,190.0,1610612760.0,41500161,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,foul,Adams S.FOUL (P1.T1) (T.Brown),[],Adams,0,0,,False,False,203500.0,,3pt made,freethrow,1626257.0,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,201142|201566|201586|203460|203500,101114|1626257|1717|200826|202083,,,1610612760.0,41500161,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,freethrow,MISS Mejri Free Throw 1 of 2,[],Mejri,0,0,Missed,False,False,1626257.0,,foul,rebound,,,,101114|1626257|1717|200826|201142|201566|201586|202083|203460|203500,101114|1626257|1717|200826|202083,201142|201566|201586|203460|203500,,,1610612742.0,41500161,True
