period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,201144|201584|202720|203950|2754,1495|201158|201168|201980|202709,,,1610612763.0,21400468,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,2,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,period,block,,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,201144|201584|202720|203950|2754,1495|201158|201168|201980|202709,6.0,1.0,1610612763.0,21400468,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,2,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,1495|201158|201168|201980|202709,201144|201584|202720|203950|2754,,,1610612759.0,21400468,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,3,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,block,foul,,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,1495|201158|201168|201980|202709,201144|201584|202720|203950|2754,,,1610612759.0,21400468,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,foul,Leuer S.FOUL (P1.T1),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,201168.0,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,201144|201584|202720|203950|2754,1495|201158|201168|201980|202709,,,1610612763.0,21400468,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,5,freethrow,MISS Splitter Free Throw 1 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,foul,rebound,,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,1495|201158|201168|201980|202709,201144|201584|202720|203950|2754,,,1610612759.0,21400468,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,1495|201158|201168|201980|202709,201144|201584|202720|203950|2754,,,1610612759.0,21400468,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,freethrow,Splitter Free Throw 2 of 2 (1 PTS),['2ndchance'],Splitter,0,1,Made,False,False,201168.0,,rebound,2pt made,,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,1495|201158|201168|201980|202709,201144|201584|202720|203950|2754,,,1610612759.0,21400468,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,Conley 10' Floating Jump Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Conley,2,1,Made,True,True,201144.0,201584.0,freethrow,turnover,,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,201144|201584|202720|203950|2754,1495|201158|201168|201980|202709,51.0,86.0,1610612763.0,21400468,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,turnover,Joseph Bad Pass Turnover (P1.T1),[],Joseph,0,0,,False,False,202709.0,,2pt made,steal,,,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,1495|201158|201168|201980|202709,201144|201584|202720|203950|2754,,,1610612759.0,21400468,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,1495|201144|201158|201168|201584|201980|202709|202720|203950|2754,201144|201584|202720|203950|2754,1495|201158|201168|201980|202709,,,1610612763.0,21400468,True
