period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,foul,Temple S.FOUL (P1.T2) (M.Boland),[],Temple,2,2,,False,False,202066.0,,2pt made,freethrow,202331.0,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,20,freethrow,George Free Throw 1 of 1 (3 PTS),[],George,3,2,Made,False,False,202331.0,,foul,2pt made,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,21,2pt,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Temple 1 AST),['pointsinthepaint'],Cauley-Stein,3,4,Made,True,True,1626161.0,202066.0,freethrow,2pt made,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,-3.0,7.0,1610612758.0,21700643,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,Adams 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,5,4,Made,True,True,203500.0,201566.0,2pt made,foul,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,-14.0,0.0,1610612760.0,21700643,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,foul,Westbrook P.FOUL (P1.T1) (M.Boland),[],Westbrook,5,4,,False,False,201566.0,,2pt made,3pt made,1628368.0,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,3pt,Fox 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),[],Fox,5,7,Made,True,True,1628368.0,1626161.0,foul,foul,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,228.0,6.0,1610612758.0,21700643,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,foul,Labissiere S.FOUL (P1.T3) (M.Boland),[],Labissiere,5,7,,False,False,1627746.0,,3pt made,freethrow,201566.0,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,5,7,Missed,False,False,201566.0,,foul,rebound,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,32,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,33,freethrow,MISS Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,5,7,Missed,False,False,201566.0,,rebound,rebound,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,34,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,5,7,,False,False,202066.0,,freethrow,2pt missed,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,35,2pt,MISS Bogdanovic 7' Driving Floating Jump Shot,['pointsinthepaint'],Bogdanovic,5,7,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,-30.0,63.0,1610612758.0,21700643,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,36,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,5,7,,False,False,203992.0,,2pt missed,2pt made,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,37,2pt,Fox Cutting Layup Shot (5 PTS) (Labissiere 1 AST),['pointsinthepaint'],Fox,5,9,Made,True,True,1628368.0,1627746.0,rebound,2pt missed,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,-1.0,0.0,1610612758.0,21700643,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,39,2pt,MISS George 15' Jump Shot,[],George,5,9,Missed,True,False,202331.0,,2pt made,rebound,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,150.0,22.0,1610612760.0,21700643,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,5,9,,False,False,203500.0,,2pt missed,turnover,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,41,turnover,Adams Step Out of Bounds Turnover (P1.T3),[],Adams,5,9,,False,False,203500.0,,rebound,2pt missed,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,42,2pt,MISS Cauley-Stein 2' Cutting Layup Shot,['pointsinthepaint'],Cauley-Stein,5,9,Missed,True,False,1626161.0,,turnover,rebound,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,-1.0,18.0,1610612758.0,21700643,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,5,9,,False,False,201566.0,,2pt missed,2pt made,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,2pt,Westbrook 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,7,9,Made,True,False,201566.0,,rebound,foul,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,-36.0,115.0,1610612760.0,21700643,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,45,foul,Anthony S.FOUL (P1.T2) (K.Mauer),[],Anthony,7,9,,False,False,2546.0,,2pt made,freethrow,1627746.0,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,freethrow,MISS Labissiere Free Throw 1 of 2,[],Labissiere,7,9,Missed,False,False,1627746.0,,foul,rebound,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,49,freethrow,Labissiere Free Throw 2 of 2 (1 PTS),['2ndchance'],Labissiere,7,10,Made,False,False,1627746.0,,rebound,3pt missed,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,50,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,7,10,Missed,True,False,2546.0,,freethrow,rebound,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,47.0,248.0,1610612760.0,21700643,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,51,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,3pt missed,foul,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,52,foul,Cauley-Stein L.B.FOUL (P1.T4) (M.Boland),[],Cauley-Stein,7,10,,False,False,1626161.0,,rebound,2pt made,201566.0,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,9,10,Made,True,False,201566.0,,foul,2pt made,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,-10.0,11.0,1610612760.0,21700643,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,2pt,Temple 14' Pullup Jump Shot (4 PTS),[],Temple,9,12,Made,True,False,202066.0,,2pt made,2pt missed,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1626161|1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,-134.0,55.0,1610612758.0,21700643,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,2pt,MISS Anthony 14' Pullup Jump Shot,[],Anthony,9,12,Missed,True,False,2546.0,,2pt made,rebound,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,141.0,25.0,1610612760.0,21700643,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0.0,,2pt missed,timeout,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,9,12,,False,False,0.0,,rebound,substitution,,,,1626161|1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1626161|1627746|1628368|202066|203992,,,1610612760.0,21700643,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,9,12,,False,False,1626161.0,,timeout,substitution,,,,1627746|1628368|1628390|201566|202066|202331|203500|203992|2546,1627746|1628368|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,60,substitution,SUB in: K. Koufos,[],Koufos,9,12,,False,False,201585.0,,substitution,2pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,61,2pt,MISS Adams 1' Cutting Layup Shot,['pointsinthepaint'],Adams,9,12,Missed,True,False,203500.0,,substitution,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,-6.0,8.0,1610612760.0,21700643,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,9,12,,False,False,203500.0,,2pt missed,2pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,63,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,9,12,Missed,True,False,203500.0,,rebound,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,0.0,-6.0,1610612760.0,21700643,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,64,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,9,12,,False,False,201566.0,,2pt missed,2pt made,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,65,2pt,Westbrook 1' Tip Layup Shot (6 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,11,12,Made,True,True,201566.0,203500.0,rebound,3pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,7.0,8.0,1610612760.0,21700643,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,3pt,MISS Labissiere 26' 3PT Jump Shot,[],Labissiere,11,12,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,177.0,186.0,1610612758.0,21700643,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,68,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,11,12,,False,False,201566.0,,3pt missed,turnover,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Westbrook,11,12,,False,False,201566.0,,rebound,3pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,70,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,11,12,Missed,True,False,203992.0,,turnover,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,185.0,160.0,1610612758.0,21700643,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,11,12,,False,False,201566.0,,3pt missed,2pt made,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,2pt,Westbrook 16' Running Pull-Up Jump Shot (8 PTS),[],Westbrook,13,12,Made,True,False,201566.0,,rebound,2pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,-96.0,131.0,1610612760.0,21700643,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,2pt,MISS Koufos 2' Cutting Dunk Shot,['pointsinthepaint'],Koufos,13,12,Missed,True,False,201585.0,,2pt made,block,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,-8.0,17.0,1610612758.0,21700643,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,block,Ferguson BLOCK (1 BLK),[],Ferguson,13,12,,False,False,1628390.0,,2pt missed,rebound,,,1628390.0,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,block,2pt made,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,2pt,Koufos 2' Hook Shot (2 PTS) (Fox 2 AST),"['2ndchance', 'pointsinthepaint']",Koufos,13,14,Made,True,True,201585.0,1628368.0,rebound,2pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,3.0,17.0,1610612758.0,21700643,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,2pt,MISS George 1' Driving Layup,['pointsinthepaint'],George,13,14,Missed,True,False,202331.0,,2pt made,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,-9.0,-4.0,1610612760.0,21700643,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,13,14,,False,False,203500.0,,2pt missed,2pt made,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,2pt,Adams 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Adams,15,14,Made,True,False,203500.0,,rebound,2pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,0.0,-6.0,1610612760.0,21700643,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,2pt,MISS Labissiere 5' Driving Floating Jump Shot,['pointsinthepaint'],Labissiere,15,14,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,-16.0,52.0,1610612758.0,21700643,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,84,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,15,14,,False,False,2546.0,,2pt missed,2pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,2pt,MISS Anthony 18' Pullup Jump Shot,[],Anthony,15,14,Missed,True,False,2546.0,,rebound,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,109.0,138.0,1610612760.0,21700643,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,15,14,,False,False,1627746.0,,2pt missed,2pt made,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,2pt,Labissiere 1' Driving Dunk (3 PTS) (Temple 2 AST),['pointsinthepaint'],Labissiere,15,16,Made,True,True,1627746.0,202066.0,rebound,3pt missed,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,0.0,13.0,1610612758.0,21700643,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,3pt,MISS George 26' 3PT Jump Shot,[],George,15,16,Missed,True,False,202331.0,,2pt made,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,164.0,197.0,1610612760.0,21700643,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,rebound,Labissiere REBOUND (Off:0 Def:2),[],Labissiere,15,16,,False,False,1627746.0,,3pt missed,turnover,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,turnover,Labissiere Bad Pass Turnover (P1.T1),[],Labissiere,15,16,,False,False,1627746.0,,rebound,steal,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,,,1610612758.0,21700643,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,steal,George STEAL (1 STL),[],George,15,16,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,106,2pt,MISS George 3' Driving Layup,['pointsinthepaint'],George,15,16,Missed,True,False,202331.0,,steal,2pt made,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,11.0,24.0,1610612760.0,21700643,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,2pt,Anthony 1' Putback Dunk (2 PTS),['pointsinthepaint'],Anthony,17,16,Made,True,False,2546.0,,2pt missed,rebound,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,9.0,4.0,1610612760.0,21700643,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,107,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,15,16,,False,False,2546.0,,2pt made,2pt made,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1628390|201566|202331|203500|2546,1627746|1628368|201585|202066|203992,,,1610612760.0,21700643,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,2pt,Koufos 3' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Koufos,17,18,Made,True,False,201585.0,,rebound,foul,,,,1627746|1628368|1628390|201566|201585|202066|202331|203500|203992|2546,1627746|1628368|201585|202066|203992,1628390|201566|202331|203500|2546,21.0,21.0,1610612758.0,21700643,True
