period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,2pt,MISS Pekovic 5' Jump Bank Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,freethrow,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,47.0,7.0,1610612750.0,21400959,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,3pt,Bledsoe 24' 3PT Jump Shot (3 PTS) (Len 1 AST),[],Bledsoe,5,4,Made,True,True,202339.0,203458.0,rebound,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,47.0,236.0,1610612756.0,21400959,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,2pt,MISS Rubio 15' Running Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,-146.0,-2.0,1610612750.0,21400959,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,2pt,Mark Morris  Dunk (4 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Morris,7,4,Made,True,False,202693.0,,rebound,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,0.0,1.0,1610612756.0,21400959,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Payne  Driving Dunk (4 PTS),['pointsinthepaint'],Payne,7,6,Made,True,False,203940.0,,2pt made,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,0.0,1.0,1610612750.0,21400959,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,2pt,Tucker 19' Jump Shot (2 PTS),[],Tucker,9,6,Made,True,False,200782.0,,2pt made,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,69.0,179.0,1610612756.0,21400959,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,174.0,63.0,1610612750.0,21400959,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,,,1610612750.0,21400959,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,2pt,MISS Pekovic  Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,-2.0,4.0,1610612750.0,21400959,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,MISS Wiggins 1' Putback Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt missed,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,9.0,1.0,1610612750.0,21400959,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,,,1610612750.0,21400959,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,rebound,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,2pt,MISS Len 18' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,-2.0,178.0,1610612756.0,21400959,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,2pt,Bledsoe  Driving Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Bledsoe,11,6,Made,True,False,202339.0,,rebound,timeout,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,1.0,4.0,1610612756.0,21400959,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,,,1610612750.0,21400959,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,Payne 2' Driving Layup (6 PTS),['pointsinthepaint'],Payne,11,8,Made,True,False,203940.0,,timeout,turnover,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,-15.0,4.0,1610612750.0,21400959,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,,,1610612750.0,21400959,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,Wiggins  Dunk (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,11,10,Made,True,True,203952.0,201937.0,steal,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,0.0,1.0,1610612750.0,21400959,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,2pt,Marc Morris 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,13,10,Made,True,False,202694.0,,2pt made,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,-71.0,83.0,1610612756.0,21400959,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,6.0,-2.0,1610612750.0,21400959,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,3pt,Marc Morris 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),[],Morris Sr.,16,10,Made,True,True,202694.0,202339.0,rebound,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,86.0,231.0,1610612756.0,21400959,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,2pt,MISS Pekovic 12' Turnaround Jump Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,3pt made,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,-117.0,15.0,1610612750.0,21400959,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,,,1610612750.0,21400959,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,2pt,Rubio 21' Jump Shot (2 PTS) (Pekovic 1 AST),[],Rubio,16,12,Made,True,True,201937.0,201593.0,rebound,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,-142.0,153.0,1610612750.0,21400959,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,2pt,Len 18' Jump Shot (2 PTS) (Tucker 1 AST),[],Len,18,12,Made,True,True,203458.0,200782.0,2pt made,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,56.0,175.0,1610612756.0,21400959,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,2pt,Payne 19' Jump Shot (8 PTS) (Rubio 2 AST),[],Payne,18,14,Made,True,True,203940.0,201937.0,2pt made,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,-78.0,172.0,1610612750.0,21400959,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,52,2pt,MISS Mark Morris 10' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,83.0,58.0,1610612756.0,21400959,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,53,rebound,Marc Morris REBOUND (Off:1 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,2pt,Mark Morris 1' Reverse Layup (6 PTS) (Marc Morris 2 AST),['pointsinthepaint'],Morris,20,14,Made,True,False,202693.0,,rebound,2pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,4.0,6.0,1610612756.0,21400959,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,55,2pt,MISS Wiggins 20' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,89.0,183.0,1610612750.0,21400959,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,55,block,Marc Morris BLOCK (1 BLK),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,rebound,,,202694.0,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,56,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,0,0,,False,False,203952.0,,block,3pt missed,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,,,1610612750.0,21400959,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,57,3pt,MISS Rubio  3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,233.0,-8.0,1610612750.0,21400959,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,58,rebound,Marc Morris REBOUND (Off:1 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,foul,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,200782|202339|202693|202694|203458,201593|201937|203940|203952|2755,,,1610612756.0,21400959,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,59,foul,Rubio P.FOUL (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,,,,200782|201593|201937|202339|202693|202694|203458|203940|203952|2755,201593|201937|203940|203952|2755,200782|202339|202693|202694|203458,,,1610612750.0,21400959,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,foul,substitution,,,,200782|201937|202339|202693|202694|203458|203940|203952|2755,201937|203940|203952|2755,200782|202339|202693|202694|203458,,,1610612750.0,21400959,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,200782|201937|202339|202693|202694|203458|203940|203952,201937|203940|203952,200782|202339|202693|202694|203458,,,1610612750.0,21400959,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,201937|202339|202693|202694|203458|203940|203952,202339|202693|202694|203458,201937|203940|203952,,,1610612756.0,21400959,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,63,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,201937|202339|202693|202694|203458|203476|203940|203952,201937|203476|203940|203952,202339|202693|202694|203458,,,1610612750.0,21400959,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,201937|202339|202390|202693|202694|203458|203476|203940|203952,201937|202390|203476|203940|203952,202339|202693|202694|203458,,,1610612750.0,21400959,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,3pt made,,,,201937|201977|202339|202390|202693|202694|203458|203476|203940|203952,201977|202339|202693|202694|203458,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,3pt,Marc Morris 25' 3PT Jump Shot (8 PTS) (Mark Morris 1 AST),[],Morris Sr.,23,14,Made,True,False,202694.0,,substitution,3pt missed,,,,201937|201977|202339|202390|202693|202694|203458|203476|203940|203952,201977|202339|202693|202694|203458,201937|202390|203476|203940|203952,241.0,58.0,1610612756.0,21400959,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,201937|201977|202339|202390|202693|202694|203458|203476|203940|203952,201937|202390|203476|203940|203952,201977|202339|202693|202694|203458,218.0,119.0,1610612750.0,21400959,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,foul,,,,201937|201977|202339|202390|202693|202694|203458|203476|203940|203952,201977|202339|202693|202694|203458,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,66,foul,Mark Morris OFF.Foul (P1),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,202390.0,,,201937|201977|202339|202390|202693|202694|203458|203476|203940|203952,201977|202339|202693|202694|203458,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,turnover,Mark Morris Foul Turnover (P2.T4),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,201937|201977|202339|202390|202693|202694|203458|203476|203940|203952,201977|202339|202693|202694|203458,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,turnover,substitution,,,,201937|201977|202339|202390|202693|202694|203476|203940|203952,201977|202339|202693|202694,201937|202390|203476|203940|203952,,,1610612756.0,21400959,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt missed,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,71,2pt,MISS Neal 4' Jump Shot,['pointsinthepaint'],Neal,0,0,Missed,True,False,202390.0,,substitution,rebound,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,37.0,17.0,1610612750.0,21400959,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,rebound,Rubio REBOUND (Off:2 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,,,1610612750.0,21400959,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,2pt,MISS Payne 20' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,92.0,173.0,1610612750.0,21400959,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,,,1610612750.0,21400959,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,2pt,MISS Payne 20' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,99.0,175.0,1610612750.0,21400959,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,81,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,timeout,rebound,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,-15.0,249.0,1610612756.0,21400959,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,rebound,Wiggins REBOUND (Off:2 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt missed,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,,,1610612750.0,21400959,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,83,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201937|202390|203476|203940|203952,201148|201977|202339|202693|202694,-84.0,230.0,1610612750.0,21400959,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,84,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,201148|201937|201977|202339|202390|202693|202694|203476|203940|203952,201148|201977|202339|202693|202694,201937|202390|203476|203940|203952,,,1610612756.0,21400959,True
