period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,20,steal,Ibaka STEAL (1 STL),[],Ibaka,3,2,,False,False,201586.0,,turnover,3pt missed,,201586.0,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,3,2,Missed,True,False,201586.0,,steal,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,-176.0,176.0,1610612761.0,21701109,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,3,2,,False,False,1627750.0,,3pt missed,3pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,3,2,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,-10.0,256.0,1610612743.0,21701109,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,3,2,,False,False,201586.0,,3pt missed,3pt made,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,3pt,Lowry 24' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),[],Lowry,6,2,Made,True,True,200768.0,201942.0,rebound,2pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,222.0,89.0,1610612761.0,21701109,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,2pt,MISS Jokic 10' Jump Shot,[],Jokic,6,2,Missed,True,False,203999.0,,3pt made,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,-102.0,20.0,1610612743.0,21701109,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,2,,False,False,202685.0,,2pt missed,2pt made,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,2pt,Valanciunas 1' Cutting Dunk Shot (2 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,8,2,Made,True,True,202685.0,201942.0,rebound,2pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,-3.0,13.0,1610612761.0,21701109,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,2pt,MISS Barton 6' Driving Floating Jump Shot,['pointsinthepaint'],Barton,8,2,Missed,True,False,203115.0,,2pt made,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,-33.0,53.0,1610612743.0,21701109,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,8,2,,False,False,1628384.0,,2pt missed,2pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,2pt,MISS Anunoby 1' Running Layup,['pointsinthepaint'],Anunoby,8,2,Missed,True,False,1628384.0,,rebound,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,6.0,13.0,1610612761.0,21701109,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,8,2,,False,False,200794.0,,2pt missed,foul,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,foul,DeRozan P.FOUL (P1.T1) (D.Richardson),[],DeRozan,8,2,,False,False,201942.0,,rebound,2pt made,203999.0,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,2pt,Jokic 17' Jump Shot (2 PTS) (Murray 1 AST),[],Jokic,8,4,Made,True,True,203999.0,1627750.0,foul,turnover,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,28.0,163.0,1610612743.0,21701109,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,8,4,,False,False,202685.0,,2pt made,2pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,MISS Murray 5' Driving Layup,['pointsinthepaint'],Murray,8,4,Missed,True,False,1627750.0,,turnover,block,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,16.0,46.0,1610612743.0,21701109,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,block,Lowry BLOCK (1 BLK),[],Lowry,8,4,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,block,3pt made,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,3pt,Barton 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),['2ndchance'],Barton,8,7,Made,True,True,203115.0,1627750.0,rebound,turnover,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,123.0,221.0,1610612743.0,21701109,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,8,7,,False,False,200768.0,,3pt made,steal,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,steal,Millsap STEAL (1 STL),[],Millsap,8,7,,False,False,200794.0,,turnover,2pt missed,,200794.0,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,MISS Barton 3' Running Layup,['pointsinthepaint'],Barton,8,7,Missed,True,False,203115.0,,steal,block,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,-18.0,19.0,1610612743.0,21701109,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,block,Lowry BLOCK (2 BLK),[],Lowry,8,7,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,block,foul,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,foul,Valanciunas S.FOUL (P1.T2) (K.Mauer),[],Valanciunas,8,7,,False,False,202685.0,,rebound,freethrow,203999.0,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,8,8,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,56,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,8,9,Made,False,False,203999.0,,freethrow,2pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,2pt,MISS Ibaka 22' Jump Shot,[],Ibaka,8,9,Missed,True,False,201586.0,,freethrow,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,0.0,217.0,1610612761.0,21701109,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,8,9,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,2pt,MISS Barton 2' Driving Layup,['pointsinthepaint'],Barton,8,9,Missed,True,False,203115.0,,rebound,block,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,-11.0,17.0,1610612743.0,21701109,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,block,Ibaka BLOCK (1 BLK),[],Ibaka,8,9,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,8,9,,False,False,203999.0,,block,3pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,3pt,MISS Murray 28' 3PT Jump Shot,[],Murray,8,9,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,68.0,267.0,1610612743.0,21701109,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,9,,False,False,201586.0,,3pt missed,3pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,8,9,Missed,True,False,1628384.0,,rebound,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,226.0,58.0,1610612761.0,21701109,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0.0,,3pt missed,timeout,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,66,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,rebound,2pt made,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,2pt,Millsap 17' Step Back Jump Shot (2 PTS),[],Millsap,8,11,Made,True,False,200794.0,,timeout,3pt made,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,134.0,108.0,1610612743.0,21701109,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,3pt,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 4 AST),[],Anunoby,11,11,Made,True,True,1628384.0,201942.0,2pt made,3pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,-230.0,-4.0,1610612761.0,21701109,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,11,11,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,204.0,146.0,1610612743.0,21701109,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,11,,False,False,202685.0,,3pt missed,2pt made,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,2pt,Anunoby 3' Cutting Layup Shot (5 PTS) (Lowry 1 AST),['pointsinthepaint'],Anunoby,13,11,Made,True,True,1628384.0,200768.0,rebound,3pt missed,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,-20.0,20.0,1610612761.0,21701109,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,13,11,Missed,True,False,203115.0,,2pt made,rebound,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,63.0,242.0,1610612743.0,21701109,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,rebound,Jokic REBOUND (Off:3 Def:2),[],Jokic,13,11,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,Barton 7' Driving Floating Jump Shot (5 PTS) (Jokic 1 AST),['pointsinthepaint'],Barton,13,13,Made,True,True,203115.0,203999.0,rebound,turnover,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,-29.0,63.0,1610612743.0,21701109,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,13,13,,False,False,201942.0,,2pt made,steal,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,steal,Chandler STEAL (1 STL),[],Chandler,13,13,,False,False,201163.0,,turnover,foul,,201163.0,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1627750|200794|201163|203115|203999,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,foul,Anunoby P.FOUL (P1.T3) (K.Mauer),[],Anunoby,13,13,,False,False,1628384.0,,steal,substitution,203115.0,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115|203999,1628384|200768|201586|201942|202685,1627750|200794|201163|203115|203999,,,1610612761.0,21701109,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,substitution,SUB out: N. Jokic,[],Jokic,13,13,,False,False,203999.0,,foul,substitution,,,,1627750|1628384|200768|200794|201163|201586|201942|202685|203115,1627750|200794|201163|203115,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,substitution,SUB out: J. Murray,[],Murray,13,13,,False,False,1627750.0,,substitution,substitution,,,,1628384|200768|200794|201163|201586|201942|202685|203115,200794|201163|203115,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,substitution,SUB in: M. Plumlee,[],Plumlee,13,13,,False,False,203486.0,,substitution,substitution,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486,200794|201163|203115|203486,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,substitution,SUB in: D. Harris,[],Harris,13,13,,False,False,2734.0,,substitution,2pt missed,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,200794|201163|203115|203486|2734,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,2pt,MISS Barton 16' Jump Shot,[],Barton,13,13,Missed,True,False,203115.0,,substitution,rebound,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,200794|201163|203115|203486|2734,1628384|200768|201586|201942|202685,-68.0,146.0,1610612743.0,21701109,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,13,13,,False,False,201586.0,,2pt missed,3pt made,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,1628384|200768|201586|201942|202685,200794|201163|203115|203486|2734,,,1610612761.0,21701109,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,3pt,Lowry 25' 3PT Running Pull-Up Jump Shot (9 PTS),[],Lowry,16,13,Made,True,False,200768.0,,rebound,2pt made,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,1628384|200768|201586|201942|202685,200794|201163|203115|203486|2734,118.0,223.0,1610612761.0,21701109,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,2pt,Millsap 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Millsap,16,15,Made,True,False,200794.0,,3pt made,turnover,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,200794|201163|203115|203486|2734,1628384|200768|201586|201942|202685,-5.0,62.0,1610612743.0,21701109,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,turnover,Lowry Bad Pass Turnover (P2.T4),[],Lowry,16,15,,False,False,200768.0,,2pt made,steal,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,1628384|200768|201586|201942|202685,200794|201163|203115|203486|2734,,,1610612761.0,21701109,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,steal,Barton STEAL (1 STL),[],Barton,16,15,,False,False,203115.0,,turnover,turnover,,203115.0,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,200794|201163|203115|203486|2734,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,16,15,,False,False,2734.0,,steal,steal,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,200794|201163|203115|203486|2734,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,steal,DeRozan STEAL (2 STL),[],DeRozan,16,15,,False,False,201942.0,,turnover,2pt made,,201942.0,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,1628384|200768|201586|201942|202685,200794|201163|203115|203486|2734,,,1610612761.0,21701109,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,2pt,DeRozan 2' Running Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,18,15,Made,True,True,201942.0,200768.0,steal,2pt made,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,1628384|200768|201586|201942|202685,200794|201163|203115|203486|2734,13.0,15.0,1610612761.0,21701109,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,2pt,Millsap 12' Step Back Jump Shot (6 PTS),[],Millsap,18,17,Made,True,False,200794.0,,2pt made,foul,,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,200794|201163|203115|203486|2734,1628384|200768|201586|201942|202685,111.0,38.0,1610612743.0,21701109,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,foul,Barton P.FOUL (P1.T1) (D.Collins),[],Barton,18,17,,False,False,203115.0,,2pt made,substitution,201942.0,,,1628384|200768|200794|201163|201586|201942|202685|203115|203486|2734,200794|201163|203115|203486|2734,1628384|200768|201586|201942|202685,,,1610612743.0,21701109,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,100,substitution,SUB out: O. Anunoby,[],Anunoby,18,17,,False,False,1628384.0,,foul,substitution,,,,200768|200794|201163|201586|201942|202685|203115|203486|2734,200768|201586|201942|202685,200794|201163|203115|203486|2734,,,1610612761.0,21701109,False
