period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,2pt,MISS Ayton 1' Tip Layup Shot,['pointsinthepaint'],Ayton,8,4,Missed,True,False,1629028.0,,rebound,rebound,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,0.0,-6.0,1610612756.0,21900739,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,rebound,Ayton REBOUND (Off:2 Def:0),[],Ayton,8,4,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,,,1610612756.0,21900739,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,2pt,MISS Ayton 3' Layup,['pointsinthepaint'],Ayton,8,4,Missed,True,False,1629028.0,,rebound,block,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,-33.0,-1.0,1610612756.0,21900739,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,8,4,,False,False,202339.0,,2pt missed,rebound,,,202339.0,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,8,4,,False,False,203507.0,,block,3pt made,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,Middleton 26' 3PT Step Back Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Middleton,11,4,Made,True,True,203114.0,203507.0,rebound,2pt made,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,226.0,126.0,1610612749.0,21900739,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,2pt,Booker 16' Pullup Jump Shot (2 PTS) (Okobo 1 AST),[],Booker,11,6,Made,True,True,1626164.0,1629059.0,3pt made,2pt made,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,-9.0,164.0,1610612756.0,21900739,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,13,6,Made,True,False,203507.0,,2pt made,2pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,5.0,12.0,1610612749.0,21900739,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Ayton 3' Cutting Layup Shot,['pointsinthepaint'],Ayton,13,6,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,-5.0,31.0,1610612756.0,21900739,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,6,,False,False,203507.0,,2pt missed,3pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,3pt,MISS Antetokounmpo 28' 3PT Jump Shot,[],Antetokounmpo,13,6,Missed,True,False,203507.0,,rebound,rebound,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,-28.0,274.0,1610612749.0,21900739,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,13,6,,False,False,1628969.0,,3pt missed,2pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,,,1610612756.0,21900739,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,2pt,MISS Ayton 2' Layup,['pointsinthepaint'],Ayton,13,6,Missed,True,False,1629028.0,,rebound,block,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,-4.0,21.0,1610612756.0,21900739,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,block,B. Lopez BLOCK (1 BLK),[],Lopez,13,6,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Oubre Jr. REBOUND (Off:2 Def:0),[],Oubre Jr.,13,6,,False,False,1626162.0,,block,2pt made,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,,,1610612756.0,21900739,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,2pt,Oubre Jr. 4' Putback Layup (4 PTS),['pointsinthepaint'],Oubre Jr.,13,8,Made,True,False,1626162.0,,rebound,2pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,-41.0,5.0,1610612756.0,21900739,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,2pt,MISS Middleton 20' Jump Shot,[],Middleton,13,8,Missed,True,False,203114.0,,2pt made,rebound,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,-57.0,193.0,1610612749.0,21900739,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,rebound,Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,13,8,,False,False,203507.0,,2pt missed,2pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,MISS Antetokounmpo 1' Tip Layup Shot,['pointsinthepaint'],Antetokounmpo,13,8,Missed,True,False,203507.0,,rebound,rebound,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,0.0,-6.0,1610612749.0,21900739,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,rebound,Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,13,8,,False,False,203507.0,,2pt missed,2pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,2pt,MISS Antetokounmpo 1' Tip Layup Shot,['pointsinthepaint'],Antetokounmpo,13,8,Missed,True,False,203507.0,,rebound,rebound,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,0.0,-6.0,1610612749.0,21900739,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,rebound,Ayton REBOUND (Off:2 Def:1),[],Ayton,13,8,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,,,1610612756.0,21900739,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,Booker 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Booker,13,10,Made,True,False,1626164.0,,rebound,timeout,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,36.0,98.0,1610612756.0,21900739,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,2pt made,turnover,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,turnover,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Matthews,13,10,,False,False,202083.0,,timeout,2pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,2pt,MISS Oubre Jr. 5' Driving Floating Jump Shot,['pointsinthepaint'],Oubre Jr.,13,10,Missed,True,False,1626162.0,,turnover,block,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,1.0,52.0,1610612756.0,21900739,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,block,B. Lopez BLOCK (2 BLK),[],Lopez,13,10,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,block,2pt missed,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,,,1610612756.0,21900739,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,2pt,MISS Okobo 14' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Okobo,13,10,Missed,True,False,1629059.0,,rebound,rebound,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,-40.0,130.0,1610612756.0,21900739,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,rebound,Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,13,10,,False,False,203507.0,,2pt missed,foul,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,foul,Bridges S.FOUL (P1.T2) (M.Lindsay),[],Bridges,13,10,,False,False,1628969.0,,rebound,freethrow,201572.0,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,201572|202083|202339|203114|203507,,,1610612756.0,21900739,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,freethrow,B. Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,14,10,Made,False,False,201572.0,,foul,freethrow,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,freethrow,B. Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,15,10,Made,False,False,201572.0,,freethrow,substitution,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114|203507,201572|202083|202339|203114|203507,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,10,,False,False,203507.0,,freethrow,substitution,,,,1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,substitution,SUB in: E. Ilyasova,[],Ilyasova,14,10,,False,False,101141.0,,substitution,3pt missed,,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,101141|201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,3pt,MISS Bridges 24' 3PT Jump Shot,[],Bridges,15,10,Missed,True,False,1628969.0,,substitution,rebound,,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,101141|201572|202083|202339|203114,-238.0,16.0,1610612756.0,21900739,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,15,10,,False,False,203114.0,,3pt missed,2pt missed,,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,101141|201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,2pt,MISS Ilyasova 3' Running Layup,['pointsinthepaint'],Ilyasova,15,10,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,101141|201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,19.0,25.0,1610612749.0,21900739,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,rebound,Oubre Jr. REBOUND (Off:2 Def:1),[],Oubre Jr.,15,10,,False,False,1626162.0,,2pt missed,2pt missed,,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,101141|201572|202083|202339|203114,,,1610612756.0,21900739,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS Oubre Jr. 8' Floating Jump Shot,['pointsinthepaint'],Oubre Jr.,15,10,Missed,True,False,1626162.0,,rebound,rebound,,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,101141|201572|202083|202339|203114,-65.0,53.0,1610612756.0,21900739,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,rebound,Oubre Jr. REBOUND (Off:3 Def:1),[],Oubre Jr.,15,10,,False,False,1626162.0,,2pt missed,foul,,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,101141|201572|202083|202339|203114,,,1610612756.0,21900739,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,foul,B. Lopez P.FOUL (P1.T1) (S.Wright),[],Lopez,15,10,,False,False,201572.0,,rebound,substitution,1629028.0,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202083|202339|203114,101141|201572|202083|202339|203114,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,substitution,SUB out: W. Matthews,[],Matthews,15,10,,False,False,202083.0,,foul,substitution,,,,101141|1626162|1626164|1628969|1629028|1629059|201572|202339|203114,101141|201572|202339|203114,1626162|1626164|1628969|1629028|1629059,,,1610612749.0,21900739,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,substitution,SUB out: E. Okobo,[],Okobo,15,10,,False,False,1629059.0,,substitution,substitution,,,,101141|1626162|1626164|1628969|1629028|201572|202339|203114,1626162|1626164|1628969|1629028,101141|201572|202339|203114,,,1610612756.0,21900739,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,83,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,10,,False,False,1628978.0,,substitution,substitution,,,,101141|1626162|1626164|1628969|1628978|1629028|201572|202339|203114,101141|1628978|201572|202339|203114,1626162|1626164|1628969|1629028,,,1610612749.0,21900739,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,84,substitution,SUB in: J. Carter,[],Carter,15,10,,False,False,1628975.0,,substitution,foul,,,,101141|1626162|1626164|1628969|1628975|1628978|1629028|201572|202339|203114,1626162|1626164|1628969|1628975|1629028,101141|1628978|201572|202339|203114,,,1610612756.0,21900739,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,85,foul,Ilyasova P.FOUL (P1.T2) (M.Lindsay),[],Ilyasova,15,10,,False,False,101141.0,,substitution,2pt missed,1629028.0,,,101141|1626162|1626164|1628969|1628975|1628978|1629028|201572|202339|203114,101141|1628978|201572|202339|203114,1626162|1626164|1628969|1628975|1629028,,,1610612749.0,21900739,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,2pt,MISS Ayton 13' Jump Shot,['pointsinthepaint'],Ayton,15,10,Missed,True,False,1629028.0,,foul,rebound,,,,101141|1626162|1626164|1628969|1628975|1628978|1629028|201572|202339|203114,1626162|1626164|1628969|1628975|1629028,101141|1628978|201572|202339|203114,71.0,113.0,1610612756.0,21900739,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,88,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,15,10,,False,False,203114.0,,2pt missed,3pt made,,,,101141|1626162|1626164|1628969|1628975|1628978|1629028|201572|202339|203114,101141|1628978|201572|202339|203114,1626162|1626164|1628969|1628975|1629028,,,1610612749.0,21900739,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,89,3pt,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS),[],Bledsoe,18,10,Made,True,False,202339.0,,rebound,foul,,,,101141|1626162|1626164|1628969|1628975|1628978|1629028|201572|202339|203114,101141|1628978|201572|202339|203114,1626162|1626164|1628969|1628975|1629028,143.0,216.0,1610612749.0,21900739,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,90,foul,Ilyasova P.FOUL (P2.T3) (M.Lindsay),[],Ilyasova,18,10,,False,False,101141.0,,3pt made,3pt made,1626164.0,,,101141|1626162|1626164|1628969|1628975|1628978|1629028|201572|202339|203114,101141|1628978|201572|202339|203114,1626162|1626164|1628969|1628975|1629028,,,1610612749.0,21900739,True
