period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,turnover,James Bad Pass Turnover (P2.T2),[],James,7,2,,False,False,2544.0,,rebound,steal,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,steal,Williamson STEAL (1 STL),[],Williamson,7,2,,False,False,1629627.0,,turnover,2pt missed,,1629627.0,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,2pt,MISS Williamson 3' Cutting Layup Shot,['pointsinthepaint'],Williamson,7,2,Missed,True,False,1629627.0,,steal,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,-16.0,21.0,1610612740.0,21900861,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,2,,False,False,201980.0,,2pt missed,3pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,3pt,MISS Bradley 25' 3PT Pullup Jump Shot,[],Bradley,7,2,Missed,True,False,202340.0,,rebound,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,-180.0,178.0,1610612747.0,21900861,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,rebound,Williamson REBOUND (Off:0 Def:1),[],Williamson,7,2,,False,False,1629627.0,,3pt missed,2pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS Holiday 5' Cutting Layup Shot,['pointsinthepaint'],Holiday,7,2,Missed,True,False,201950.0,,rebound,block,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,11.0,53.0,1610612740.0,21900861,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,block,Davis BLOCK (2 BLK),[],Davis,7,2,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,2,,False,False,201980.0,,block,foul,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,foul,Ball S.FOUL (P1.T1) (J.Van Duyne),[],Ball,7,2,,False,False,1628366.0,,rebound,freethrow,203076.0,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,8,2,Made,False,False,203076.0,,foul,freethrow,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,9,2,Made,False,False,203076.0,,freethrow,2pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,MISS Holiday 4' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,9,2,Missed,True,False,201950.0,,freethrow,block,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,25.0,37.0,1610612740.0,21900861,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,block,Davis BLOCK (3 BLK),[],Davis,9,2,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,rebound,James REBOUND (Off:0 Def:1),[],James,9,2,,False,False,2544.0,,block,3pt made,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,3pt,Green 27' 3PT Running Jump Shot (6 PTS) (James 2 AST),[],Green,12,2,Made,True,True,201980.0,2544.0,rebound,timeout,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,176.0,199.0,1610612747.0,21900861,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,12,2,,False,False,0.0,,3pt made,foul,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,foul,Davis S.FOUL (P1.T1) (J.Van Duyne),[],Davis,12,2,,False,False,203076.0,,timeout,freethrow,1629627.0,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,freethrow,Williamson Free Throw 1 of 2 (1 PTS),[],Williamson,12,3,Made,False,False,1629627.0,,foul,freethrow,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,freethrow,Williamson Free Throw 2 of 2 (2 PTS),[],Williamson,12,4,Made,False,False,1629627.0,,freethrow,foul,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,foul,Favors S.FOUL (P1.T2) (J.Van Duyne),[],Favors,12,4,,False,False,202324.0,,freethrow,freethrow,203076.0,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,13,4,Made,False,False,203076.0,,foul,freethrow,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,52,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,14,4,Made,False,False,203076.0,,freethrow,turnover,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,turnover,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Ingram,14,4,,False,False,1627742.0,,freethrow,3pt made,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,3pt,James 26' 3PT Step Back Jump Shot (5 PTS) (Davis 1 AST),[],James,17,4,Made,True,True,2544.0,203076.0,turnover,2pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,-138.0,218.0,1610612747.0,21900861,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,2pt,MISS Williamson 3' Driving Layup,['pointsinthepaint'],Williamson,17,4,Missed,True,False,1629627.0,,3pt made,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,-14.0,28.0,1610612740.0,21900861,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,rebound,TEAM defensive REBOUND,['team'],,17,4,,False,False,0.0,,2pt missed,foul,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,foul,Williamson P.FOUL (P1.T3) (E.Lewis),[],Williamson,17,4,,False,False,1629627.0,,rebound,3pt missed,2544.0,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,3pt,MISS James 28' 3PT Jump Shot,[],James,17,4,Missed,True,False,2544.0,,foul,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,148.0,239.0,1610612747.0,21900861,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,17,4,,False,False,1627742.0,,3pt missed,3pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,3pt,MISS Holiday 25' 3PT Pullup Jump Shot,[],Holiday,17,4,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,30.0,253.0,1610612740.0,21900861,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,17,4,,False,False,201580.0,,3pt missed,3pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,3pt,MISS James 26' 3PT Running Jump Shot,[],James,17,4,Missed,True,False,2544.0,,rebound,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,-29.0,261.0,1610612747.0,21900861,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,rebound,TEAM offensive REBOUND,['team'],,17,4,,False,False,0.0,,3pt missed,2pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,2pt,MISS Davis 11' Jump Shot,['2ndchance'],Davis,17,4,Missed,True,False,203076.0,,rebound,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,-103.0,24.0,1610612747.0,21900861,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,17,4,,False,False,1627742.0,,2pt missed,foul,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,foul,Bradley S.FOUL (P1.T2) (E.Lewis),[],Bradley,17,4,,False,False,202340.0,,rebound,freethrow,1627742.0,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,73,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,17,5,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,freethrow,Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,17,6,Made,False,False,1627742.0,,freethrow,2pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,2pt,MISS Davis 2' Driving Reverse Layup,['pointsinthepaint'],Davis,17,6,Missed,True,False,203076.0,,freethrow,block,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,-18.0,16.0,1610612747.0,21900861,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,block,Favors BLOCK (1 BLK),[],Favors,17,6,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,17,6,,False,False,201580.0,,block,2pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,78,2pt,MISS McGee 2' Putback Layup,['pointsinthepaint'],McGee,17,6,Missed,True,False,201580.0,,rebound,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,-16.0,11.0,1610612747.0,21900861,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,80,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,17,6,,False,False,203076.0,,2pt missed,2pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,94,2pt,MISS Davis 2' Tip Layup Shot,['pointsinthepaint'],Davis,17,6,Missed,True,False,203076.0,,rebound,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,1.0,15.0,1610612747.0,21900861,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,95,rebound,James REBOUND (Off:1 Def:1),[],James,17,6,,False,False,2544.0,,2pt missed,3pt missed,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,17,6,Missed,True,False,202340.0,,rebound,rebound,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,244.0,94.0,1610612747.0,21900861,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,17,6,,False,False,1627742.0,,3pt missed,2pt made,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,2pt,Williamson 3' Running Dunk (4 PTS) (Ball 1 AST),['pointsinthepaint'],Williamson,17,8,Made,True,True,1629627.0,1628366.0,rebound,turnover,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|1629627|201950|202324,201580|201980|202340|203076|2544,-7.0,32.0,1610612740.0,21900861,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],James,17,8,,False,False,2544.0,,2pt made,substitution,,,,1627742|1628366|1629627|201580|201950|201980|202324|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629627|201950|202324,,,1610612747.0,21900861,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,86,substitution,SUB out: Z. Williamson,[],Williamson,17,8,,False,False,1629627.0,,turnover,substitution,,,,1627742|1628366|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,substitution,SUB in: J. Redick,[],Redick,17,8,,False,False,200755.0,,substitution,2pt made,,,,1627742|1628366|200755|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|200755|201950|202324,201580|201980|202340|203076|2544,,,1610612740.0,21900861,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,88,2pt,Ingram 2' Driving Layup (6 PTS) (Ball 2 AST),['pointsinthepaint'],Ingram,17,10,Made,True,True,1627742.0,1628366.0,substitution,substitution,,,,1627742|1628366|200755|201580|201950|201980|202324|202340|203076|2544,1627742|1628366|200755|201950|202324,201580|201980|202340|203076|2544,-8.0,16.0,1610612740.0,21900861,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,91,substitution,SUB out: D. Green,[],Green,17,10,,False,False,201980.0,,2pt made,substitution,,,,1627742|1628366|200755|201580|201950|202324|202340|203076|2544,201580|202340|203076|2544,1627742|1628366|200755|201950|202324,,,1610612747.0,21900861,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,92,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,17,10,,False,False,203484.0,,substitution,2pt missed,,,,1627742|1628366|200755|201580|201950|202324|202340|203076|203484|2544,201580|202340|203076|203484|2544,1627742|1628366|200755|201950|202324,,,1610612747.0,21900861,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,93,2pt,MISS Bradley 17' Jump Shot,[],Bradley,17,10,Missed,True,False,202340.0,,substitution,rebound,,,,1627742|1628366|200755|201580|201950|202324|202340|203076|203484|2544,201580|202340|203076|203484|2544,1627742|1628366|200755|201950|202324,35.0,167.0,1610612747.0,21900861,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,96,rebound,McGee REBOUND (Off:2 Def:3),[],McGee,17,10,,False,False,201580.0,,2pt missed,3pt missed,,,,1627742|1628366|200755|201580|201950|202324|202340|203076|203484|2544,201580|202340|203076|203484|2544,1627742|1628366|200755|201950|202324,,,1610612747.0,21900861,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,97,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,17,10,Missed,True,False,203484.0,,rebound,rebound,,,,1627742|1628366|200755|201580|201950|202324|202340|203076|203484|2544,201580|202340|203076|203484|2544,1627742|1628366|200755|201950|202324,-189.0,169.0,1610612747.0,21900861,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,98,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,17,10,,False,False,203076.0,,3pt missed,turnover,,,,1627742|1628366|200755|201580|201950|202324|202340|203076|203484|2544,201580|202340|203076|203484|2544,1627742|1628366|200755|201950|202324,,,1610612747.0,21900861,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,99,turnover,Caldwell-Pope Bad Pass Turnover (P1.T4),[],Caldwell-Pope,17,10,,False,False,203484.0,,rebound,steal,,,,1627742|1628366|200755|201580|201950|202324|202340|203076|203484|2544,201580|202340|203076|203484|2544,1627742|1628366|200755|201950|202324,,,1610612747.0,21900861,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,99,steal,Favors STEAL (1 STL),[],Favors,17,10,,False,False,202324.0,,turnover,3pt missed,,202324.0,,1627742|1628366|200755|201580|201950|202324|202340|203076|203484|2544,1627742|1628366|200755|201950|202324,201580|202340|203076|203484|2544,,,1610612740.0,21900861,True
