period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Siakam Traveling Turnover (P1.T1),[],Siakam,0,0,,False,False,1627783.0,,period,3pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),[],Curry,0,3,Made,True,True,201939.0,2738.0,turnover,2pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,84.0,240.0,1610612744.0,41800405,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,Gasol 6' Turnaround Fadeaway (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Gasol,2,3,Made,True,True,201188.0,202695.0,3pt made,2pt missed,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,21.0,54.0,1610612761.0,41800405,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,2pt,MISS Thompson 12' Turnaround Fadeaway Shot,[],Thompson,2,3,Missed,True,False,202691.0,,2pt made,rebound,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,115.0,21.0,1610612744.0,41800405,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,3,,False,False,201188.0,,2pt missed,2pt missed,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,2pt,MISS Siakam 4' Driving Bank Hook Shot,['pointsinthepaint'],Siakam,2,3,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,38.0,6.0,1610612761.0,41800405,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,3,,False,False,202691.0,,2pt missed,2pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,2pt,Curry 1' Driving Layup (5 PTS) (Green 1 AST),['pointsinthepaint'],Curry,2,5,Made,True,True,201939.0,201980.0,rebound,turnover,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-6.0,10.0,1610612744.0,41800405,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,turnover,Leonard Lost Ball Turnover (P1.T2),[],Leonard,2,5,,False,False,202695.0,,2pt made,steal,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,steal,Thompson STEAL (1 STL),[],Thompson,2,5,,False,False,202691.0,,turnover,3pt made,,202691.0,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,3pt,Durant 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Durant,2,8,Made,True,True,201142.0,201939.0,steal,foul,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,110.0,231.0,1610612744.0,41800405,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,foul,Durant S.FOUL (P1.T1) (E.Malloy),[],Durant,2,8,,False,False,201142.0,,3pt made,freethrow,201188.0,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,3,8,Made,False,False,201188.0,,foul,freethrow,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,3,8,Missed,False,False,201188.0,,freethrow,rebound,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,3,8,,False,False,202695.0,,freethrow,3pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,3pt,Gasol 25' 3PT Jump Shot (6 PTS) (Lowry 1 AST),[],Gasol,6,8,Made,True,True,201188.0,200768.0,rebound,3pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,-104.0,223.0,1610612761.0,41800405,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,3pt,Durant 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),[],Durant,6,11,Made,True,True,201142.0,202691.0,3pt made,foul,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,217.0,134.0,1610612744.0,41800405,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,foul,Thompson P.FOUL (P1.T2) (J.Phillips),[],Thompson,6,11,,False,False,202691.0,,3pt made,2pt missed,202695.0,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,2pt,MISS Leonard 7' Driving Floating Jump Shot,['pointsinthepaint'],Leonard,6,11,Missed,True,False,202695.0,,foul,rebound,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,54.0,49.0,1610612761.0,41800405,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0.0,,2pt missed,2pt missed,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,MISS Leonard 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Leonard,6,11,Missed,True,False,202695.0,,rebound,block,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,16.0,27.0,1610612761.0,41800405,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,block,Iguodala BLOCK (1 BLK),[],Iguodala,6,11,,False,False,2738.0,,2pt missed,rebound,,,2738.0,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,rebound,Leonard REBOUND (Off:2 Def:0),[],Leonard,6,11,,False,False,202695.0,,block,2pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,2pt,Leonard 2' Putback Layup (2 PTS),['pointsinthepaint'],Leonard,8,11,Made,True,False,202695.0,,rebound,turnover,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,0.0,18.0,1610612761.0,41800405,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,8,11,,False,False,201939.0,,2pt made,steal,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,steal,Green STEAL (1 STL),[],Green,8,11,,False,False,201980.0,,turnover,turnover,,201980.0,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,turnover,Leonard Lost Ball Turnover (P2.T3),[],Leonard,8,11,,False,False,202695.0,,steal,steal,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,steal,Green STEAL (1 STL),[],Green,8,11,,False,False,203110.0,,turnover,2pt made,,203110.0,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,2pt,Curry 3' Cutting Layup Shot (7 PTS) (Green 2 AST),['pointsinthepaint'],Curry,8,13,Made,True,True,201939.0,201980.0,steal,2pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,27.0,11.0,1610612744.0,41800405,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,2pt,Green 21' Jump Shot (2 PTS) (Leonard 2 AST),[],Green,10,13,Made,True,True,201980.0,202695.0,2pt made,3pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,-209.0,-13.0,1610612761.0,41800405,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Thompson,10,16,Made,True,True,202691.0,201939.0,2pt made,2pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-90.0,235.0,1610612744.0,41800405,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,2pt,Siakam 1' Driving Layup (2 PTS),['pointsinthepaint'],Siakam,12,16,Made,True,False,1627783.0,,3pt made,2pt missed,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,13.0,1.0,1610612761.0,41800405,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,2pt,MISS Thompson 11' Turnaround Jump Shot,['pointsinthepaint'],Thompson,12,16,Missed,True,False,202691.0,,2pt made,block,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-20.0,104.0,1610612744.0,41800405,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,block,Lowry BLOCK (1 BLK),[],Lowry,12,16,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,rebound,Green REBOUND (Off:1 Def:0),[],Green,12,16,,False,False,203110.0,,block,3pt made,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,3pt,Thompson 25' 3PT Jump Shot (6 PTS) (Green 3 AST),[],Thompson,12,19,Made,True,True,202691.0,201980.0,rebound,foul,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-85.0,237.0,1610612744.0,41800405,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,foul,Thompson S.FOUL (P2.T3) (J.Capers),[],Thompson,12,19,,False,False,202691.0,,3pt made,freethrow,201188.0,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,201142|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800405,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,freethrow,Gasol Free Throw 1 of 2 (7 PTS),[],Gasol,13,19,Made,False,False,201188.0,,foul,timeout,,,,1627783|200768|201142|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,201142|201939|202691|203110|2738,,,1610612761.0,41800405,True
