period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,,,1610612752.0,21900505,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Payton 1' Driving Finger Roll Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,period,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,9.0,2.0,1610612752.0,21900505,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,MISS Lillard 18' Step Back Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,125.0,136.0,1610612757.0,21900505,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,,,1610612752.0,21900505,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,11,2pt,Barrett 1' Driving Layup (2 PTS) (Randle 1 AST),['pointsinthepaint'],Barrett,2,0,Made,True,True,1629628.0,203944.0,rebound,foul,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,-9.0,-4.0,1610612752.0,21900505,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,13,foul,McCollum S.FOUL (P1.T1) (M.Smith),[],McCollum,2,0,,False,False,203468.0,,2pt made,freethrow,1629628.0,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,15,freethrow,MISS Barrett Free Throw 1 of 1,[],Barrett,2,0,Missed,False,False,1629628.0,,foul,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,,,1610612752.0,21900505,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,16,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,2,0,,False,False,202355.0,,freethrow,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,17,2pt,MISS McCollum 20' Jump Shot,[],McCollum,2,0,Missed,True,False,203468.0,,rebound,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,-43.0,195.0,1610612757.0,21900505,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,18,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,2,0,,False,False,203468.0,,2pt missed,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,19,2pt,MISS McCollum 1' Tip Layup Shot,['pointsinthepaint'],McCollum,2,0,Missed,True,False,203468.0,,rebound,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,0.0,-6.0,1610612757.0,21900505,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,20,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,2,0,,False,False,202355.0,,2pt missed,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,21,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,2,0,Missed,True,False,202355.0,,rebound,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,0.0,-6.0,1610612757.0,21900505,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,22,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,2,0,,False,False,202355.0,,2pt missed,2pt made,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,23,2pt,Whiteside 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Whiteside,2,2,Made,True,False,202355.0,,rebound,3pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,0.0,-6.0,1610612757.0,21900505,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,24,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,2,2,Missed,True,False,203944.0,,2pt made,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,155.0,194.0,1610612752.0,21900505,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,25,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,2,2,,False,False,203081.0,,3pt missed,3pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,26,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,2,2,Missed,True,False,203145.0,,rebound,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,234.0,24.0,1610612757.0,21900505,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,27,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,2,2,,False,False,203944.0,,3pt missed,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,,,1610612752.0,21900505,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,28,2pt,MISS Morris Sr. 10' Fadeaway Jumper,['pointsinthepaint'],Morris Sr.,2,2,Missed,True,False,202694.0,,rebound,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,60.0,78.0,1610612752.0,21900505,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,32,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,,,1610612752.0,21900505,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,33,2pt,MISS Morris Sr. 12' Pullup Jump Shot,['2ndchance'],Morris Sr.,2,2,Missed,True,False,202694.0,,rebound,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,-115.0,12.0,1610612752.0,21900505,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,34,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,2,2,,False,False,203081.0,,2pt missed,foul,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,35,foul,Barrett S.FOUL (P1.T1) (K.Mauer),[],Barrett,2,2,,False,False,1629628.0,,rebound,freethrow,203468.0,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,,,1610612752.0,21900505,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,37,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,2,3,Made,False,False,203468.0,,foul,freethrow,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,38,freethrow,MISS McCollum Free Throw 2 of 2,[],McCollum,2,3,Missed,False,False,203468.0,,freethrow,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,39,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,2,3,,False,False,202355.0,,freethrow,foul,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,41,foul,Gibson S.FOUL (P1.T2) (J.Butler),[],Gibson,2,3,,False,False,201959.0,,rebound,freethrow,202355.0,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,,,1610612752.0,21900505,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,43,freethrow,Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,2,4,Made,False,False,202355.0,,foul,freethrow,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,44,freethrow,Whiteside Free Throw 2 of 2 (4 PTS),[],Whiteside,2,5,Made,False,False,202355.0,,freethrow,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,45,2pt,MISS Barrett 18' Pullup Jump Shot,[],Barrett,2,5,Missed,True,False,1629628.0,,freethrow,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,81.0,164.0,1610612752.0,21900505,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,46,rebound,Whiteside REBOUND (Off:3 Def:3),[],Whiteside,2,5,,False,False,202355.0,,2pt missed,3pt made,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,47,3pt,McCollum 25' 3PT Jump Shot (4 PTS) (Lillard 1 AST),[],McCollum,2,8,Made,True,True,203468.0,203081.0,rebound,2pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,-144.0,204.0,1610612757.0,21900505,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,49,2pt,MISS Randle 21' Jump Shot,[],Randle,2,8,Missed,True,False,203944.0,,3pt made,rebound,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,1629628|201959|202694|203901|203944,202355|203081|203145|203468|2546,-79.0,199.0,1610612752.0,21900505,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,50,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,2,8,,False,False,203081.0,,2pt missed,3pt missed,,,,1629628|201959|202355|202694|203081|203145|203468|203901|203944|2546,202355|203081|203145|203468|2546,1629628|201959|202694|203901|203944,,,1610612757.0,21900505,True
