period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,201943|202713|203083|203484|2746,101145|1717|202718|2199|2749,,,1610612765.0,21400372,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Caldwell-Pope,3,0,Made,True,True,203484.0,201943.0,period,2pt missed,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,201943|202713|203083|203484|2746,101145|1717|202718|2199|2749,212.0,167.0,1610612765.0,21400372,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,MISS Chandler 18' Jump Shot,[],Chandler,0,0,Missed,True,False,2199.0,,3pt made,rebound,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,101145|1717|202718|2199|2749,201943|202713|203083|203484|2746,-150.0,105.0,1610612742.0,21400372,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,3pt made,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,201943|202713|203083|203484|2746,101145|1717|202718|2199|2749,,,1610612765.0,21400372,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,3pt,Singler 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),[],Singler,6,0,Made,True,True,202713.0,201943.0,rebound,2pt made,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,201943|202713|203083|203484|2746,101145|1717|202718|2199|2749,230.0,108.0,1610612765.0,21400372,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,Chandler  Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Chandler,6,2,Made,True,True,2199.0,101145.0,3pt made,2pt missed,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,101145|1717|202718|2199|2749,201943|202713|203083|203484|2746,-2.0,3.0,1610612742.0,21400372,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,201943|202713|203083|203484|2746,101145|1717|202718|2199|2749,42.0,184.0,1610612765.0,21400372,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,101145|1717|202718|2199|2749,201943|202713|203083|203484|2746,,,1610612742.0,21400372,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,101145|1717|202718|2199|2749,201943|202713|203083|203484|2746,140.0,135.0,1610612742.0,21400372,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,101145|1717|201943|202713|202718|203083|203484|2199|2746|2749,201943|202713|203083|203484|2746,101145|1717|202718|2199|2749,,,1610612765.0,21400372,True
