period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,,,1610612745.0,21500401,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,2,2pt,Ariza 2' Driving Layup (2 PTS),['pointsinthepaint'],Ariza,2,0,Made,True,False,2772.0,,period,2pt made,,,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,-14.0,7.0,1610612745.0,21500401,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,Redick 19' Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,2,2,Made,True,True,200755.0,201933.0,2pt made,2pt made,,,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,201935|201976|203991|2730|2772,137.0,134.0,1610612746.0,21500401,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,2pt,Howard 3' Hook Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,4,2,Made,True,True,2730.0,201935.0,2pt made,turnover,,,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,-9.0,31.0,1610612745.0,21500401,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,5,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,201935|201976|203991|2730|2772,,,1610612746.0,21500401,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,5,steal,Capela STEAL (1 STL),[],Capela,0,0,,False,False,203991.0,,turnover,turnover,,203991.0,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,,,1610612745.0,21500401,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,steal,steal,,,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,,,1610612745.0,21500401,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,201935|201976|203991|2730|2772,,,1610612746.0,21500401,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,2pt,Paul 3' Driving Bank Shot (2 PTS),['pointsinthepaint'],Paul,4,4,Made,True,False,101108.0,,steal,2pt made,,,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,201935|201976|203991|2730|2772,30.0,11.0,1610612746.0,21500401,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,2pt,Howard 4' Hook Shot (4 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,6,4,Made,True,True,2730.0,201935.0,2pt made,3pt missed,,,,101108|200755|201599|201601|201933|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|200755|201599|201601|201933,10.0,41.0,1610612745.0,21500401,True
