period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,foul,Kennard P.FOUL (P1.T2) (K.Scott),[],Kennard,3,0,,False,False,1628379.0,,rebound,turnover,1627827.0,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,turnover,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Finney-Smith,3,0,,False,False,1627827.0,,foul,3pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,3pt,MISS Kennard 26' 3PT Jump Shot,[],Kennard,3,0,Missed,True,False,1628379.0,,turnover,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,-201.0,158.0,1610612765.0,21701181,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,3pt missed,foul,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,foul,Smith Jr. L.B.FOUL (P1.T1) (B.Forte),[],Smith Jr.,3,0,,False,False,1628372.0,,rebound,3pt missed,202704.0,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,3pt,MISS Jackson 26' 3PT Step Back Jump Shot,[],Jackson,3,0,Missed,True,False,202704.0,,foul,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,-89.0,246.0,1610612765.0,21701181,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,3,0,,False,False,203939.0,,3pt missed,3pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Barnes,3,3,Made,True,True,203084.0,1628372.0,rebound,turnover,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,-167.0,201.0,1610612742.0,21701181,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,turnover,Kennard Bad Pass Turnover (P1.T2),[],Kennard,3,3,,False,False,1628379.0,,3pt made,steal,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,steal,Motley STEAL (1 STL),[],Motley,3,3,,False,False,1628405.0,,turnover,2pt missed,,1628405.0,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,MISS Smith Jr. 2' Layup,['pointsinthepaint'],Smith Jr.,3,3,Missed,True,False,1628372.0,,steal,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,-16.0,11.0,1610612742.0,21701181,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,3,3,,False,False,201229.0,,2pt missed,foul,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,foul,Finney-Smith S.FOUL (P1.T2) (K.Fitzgerald),[],Finney-Smith,3,3,,False,False,1627827.0,,rebound,freethrow,203083.0,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,4,3,Made,False,False,203083.0,,foul,freethrow,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,4,3,Missed,False,False,203083.0,,freethrow,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,Motley REBOUND (Off:0 Def:1),[],Motley,4,3,,False,False,1628405.0,,freethrow,3pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,3pt,Barnes 26' 3PT Pullup Jump Shot (6 PTS),[],Barnes,4,6,Made,True,False,203084.0,,rebound,timeout,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,158.0,210.0,1610612742.0,21701181,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,4,6,,False,False,0.0,,3pt made,3pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Tolliver,7,6,Made,True,True,201229.0,202704.0,timeout,2pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,150.0,207.0,1610612765.0,21701181,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,2pt,Barnes 11' Turnaround Fadeaway (8 PTS),[],Barnes,7,8,Made,True,False,203084.0,,3pt made,2pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,109.0,4.0,1610612742.0,21701181,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,2pt,MISS Drummond 7' Turnaround Hook Shot,['pointsinthepaint'],Drummond,7,8,Missed,True,False,203083.0,,2pt made,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,-2.0,71.0,1610612765.0,21701181,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Powell REBOUND (Off:0 Def:3),[],Powell,7,8,,False,False,203939.0,,2pt missed,2pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,2pt,Motley 4' Layup (2 PTS),['pointsinthepaint'],Motley,7,10,Made,True,False,1628405.0,,rebound,3pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,24.0,26.0,1610612742.0,21701181,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,7,10,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,-19.0,259.0,1610612765.0,21701181,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,7,10,,False,False,1627827.0,,3pt missed,2pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,2pt,MISS Motley 6' Floating Jump Shot,['pointsinthepaint'],Motley,7,10,Missed,True,False,1628405.0,,rebound,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,-15.0,61.0,1610612742.0,21701181,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,7,10,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,2pt,Drummond 3' Driving Layup (3 PTS) (Johnson 1 AST),['pointsinthepaint'],Drummond,9,10,Made,True,True,203083.0,1626169.0,rebound,turnover,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,21.0,23.0,1610612765.0,21701181,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,turnover,Powell Bad Pass Turnover (P1.T2),[],Powell,9,10,,False,False,203939.0,,2pt made,steal,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,steal,Tolliver STEAL (1 STL),[],Tolliver,9,10,,False,False,201229.0,,turnover,2pt missed,,201229.0,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,2pt,MISS Drummond 5' Driving Layup,['pointsinthepaint'],Drummond,9,10,Missed,True,False,203083.0,,steal,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,-44.0,31.0,1610612765.0,21701181,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Motley REBOUND (Off:0 Def:2),[],Motley,9,10,,False,False,1628405.0,,2pt missed,3pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,9,10,Missed,True,False,1627827.0,,rebound,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,195.0,173.0,1610612742.0,21701181,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,9,10,,False,False,203084.0,,3pt missed,3pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,3pt,MISS Powell 27' 3PT Jump Shot,[],Powell,9,10,Missed,True,False,203939.0,,rebound,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,160.0,214.0,1610612742.0,21701181,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,rebound,Kennard REBOUND (Off:0 Def:1),[],Kennard,9,10,,False,False,1628379.0,,3pt missed,2pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,2pt,MISS Jackson 15' Pullup Jump Shot,[],Jackson,9,10,Missed,True,False,202704.0,,rebound,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,-123.0,86.0,1610612765.0,21701181,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,9,10,,False,False,203084.0,,2pt missed,2pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,2pt,MISS Smith Jr. 10' Floating Jump Shot,['pointsinthepaint'],Smith Jr.,9,10,Missed,True,False,1628372.0,,rebound,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,6.0,101.0,1610612742.0,21701181,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,rebound,Kennard REBOUND (Off:0 Def:2),[],Kennard,9,10,,False,False,1628379.0,,2pt missed,3pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,3pt,Tolliver 26' 3PT Pullup Jump Shot (6 PTS) (Kennard 1 AST),[],Tolliver,12,10,Made,True,True,201229.0,1628379.0,rebound,3pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,146.0,214.0,1610612765.0,21701181,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,12,10,Missed,True,False,1628372.0,,3pt made,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,-151.0,205.0,1610612742.0,21701181,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,12,10,,False,False,1627827.0,,3pt missed,2pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,2pt,Finney-Smith 1' Putback Dunk (2 PTS),['pointsinthepaint'],Finney-Smith,12,12,Made,True,False,1627827.0,,rebound,2pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,0.0,-6.0,1610612742.0,21701181,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,2pt,MISS Jackson 19' Pullup Jump Shot,[],Jackson,12,12,Missed,True,False,202704.0,,2pt made,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,130.0,136.0,1610612765.0,21701181,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,rebound,Motley REBOUND (Off:0 Def:3),[],Motley,12,12,,False,False,1628405.0,,2pt missed,foul,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,foul,Tolliver S.FOUL (P1.T3) (K.Fitzgerald),[],Tolliver,12,12,,False,False,201229.0,,rebound,freethrow,1628372.0,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1626169|1628379|201229|202704|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,freethrow,Smith Jr. Free Throw 1 of 2 (1 PTS),[],Smith Jr.,12,13,Made,False,False,1628372.0,,foul,freethrow,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,freethrow,Smith Jr. Free Throw 2 of 2 (2 PTS),[],Smith Jr.,12,14,Made,False,False,1628372.0,,freethrow,substitution,,,,1626169|1627827|1628372|1628379|1628405|201229|202704|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202704|203083,,,1610612742.0,21701181,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,substitution,SUB out: R. Jackson,[],Jackson,12,13,,False,False,202704.0,,freethrow,substitution,,,,1626169|1627827|1628372|1628379|1628405|201229|203083|203084|203939,1626169|1628379|201229|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,substitution,SUB in: I. Smith,[],Smith,12,13,,False,False,202397.0,,substitution,2pt missed,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1626169|1628379|201229|202397|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,2pt,MISS Kennard 17' Pullup Jump Shot,[],Kennard,12,14,Missed,True,False,1628379.0,,substitution,rebound,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1626169|1628379|201229|202397|203083,1627827|1628372|1628405|203084|203939,-1.0,169.0,1610612765.0,21701181,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,rebound,Powell REBOUND (Off:0 Def:4),[],Powell,12,14,,False,False,203939.0,,2pt missed,2pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202397|203083,,,1610612742.0,21701181,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,2pt,Motley 17' Pullup Jump Shot (4 PTS),[],Motley,12,16,Made,True,False,1628405.0,,rebound,3pt made,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202397|203083,137.0,99.0,1610612742.0,21701181,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,3pt,Tolliver 25' 3PT Jump Shot (9 PTS) (Smith 1 AST),[],Tolliver,15,16,Made,True,True,201229.0,202397.0,2pt made,turnover,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1626169|1628379|201229|202397|203083,1627827|1628372|1628405|203084|203939,204.0,137.0,1610612765.0,21701181,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,turnover,Smith Jr. Bad Pass Turnover (P1.T3),[],Smith Jr.,15,16,,False,False,1628372.0,,3pt made,steal,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202397|203083,,,1610612742.0,21701181,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,steal,Smith STEAL (1 STL),[],Smith,15,16,,False,False,202397.0,,turnover,2pt made,,202397.0,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1626169|1628379|201229|202397|203083,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,85,2pt,Drummond 1' Driving Layup (5 PTS) (Kennard 2 AST),['pointsinthepaint'],Drummond,17,16,Made,True,True,203083.0,1628379.0,steal,timeout,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1626169|1628379|201229|202397|203083,1627827|1628372|1628405|203084|203939,-2.0,6.0,1610612765.0,21701181,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,87,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,17,16,,False,False,0.0,,2pt made,substitution,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203083|203084|203939,1627827|1628372|1628405|203084|203939,1626169|1628379|201229|202397|203083,,,1610612742.0,21701181,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,88,substitution,SUB out: A. Drummond,[],Drummond,17,16,,False,False,203083.0,,timeout,substitution,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203084|203939,1626169|1628379|201229|202397,1627827|1628372|1628405|203084|203939,,,1610612765.0,21701181,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,substitution,SUB out: D. Powell,[],Powell,17,16,,False,False,203939.0,,substitution,substitution,,,,1626169|1627827|1628372|1628379|1628405|201229|202397|203084,1627827|1628372|1628405|203084,1626169|1628379|201229|202397,,,1610612742.0,21701181,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,90,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,16,,False,False,1627827.0,,substitution,substitution,,,,1626169|1628372|1628379|1628405|201229|202397|203084,1628372|1628405|203084,1626169|1628379|201229|202397,,,1610612742.0,21701181,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,substitution,SUB in: E. Moreland,[],Moreland,17,16,,False,False,203961.0,,substitution,substitution,,,,1626169|1628372|1628379|1628405|201229|202397|203084|203961,1626169|1628379|201229|202397|203961,1628372|1628405|203084,,,1610612765.0,21701181,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,substitution,SUB in: M. Kleber,[],Kleber,17,16,,False,False,1628467.0,,substitution,substitution,,,,1626169|1628372|1628379|1628405|1628467|201229|202397|203084|203961,1628372|1628405|1628467|203084,1626169|1628379|201229|202397|203961,,,1610612742.0,21701181,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,substitution,SUB in: D. McDermott,[],McDermott,17,16,,False,False,203926.0,,substitution,foul,,,,1626169|1628372|1628379|1628405|1628467|201229|202397|203084|203926|203961,1628372|1628405|1628467|203084|203926,1626169|1628379|201229|202397|203961,,,1610612742.0,21701181,True
