period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,0,4,Made,False,False,1626157.0,,freethrow,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,Gallinari 3' Driving Layup (2 PTS),['pointsinthepaint'],Gallinari,2,4,Made,True,False,201568.0,,freethrow,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,-24.0,16.0,1610612743.0,21500029,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,2pt,Towns 8' Jump Shot (4 PTS) (Prince 1 AST),['pointsinthepaint'],Towns,2,6,Made,True,True,1626157.0,2419.0,2pt made,foul,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,-55.0,52.0,1610612750.0,21500029,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,foul,Garnett P.FOUL (P1.T1) (C.Blair),[],Garnett,0,0,,False,False,708.0,,2pt made,foul,1626144.0,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,foul,Rubio P.FOUL (P1.T2) (C.Blair),[],Rubio,0,0,,False,False,201937.0,,foul,2pt missed,1626144.0,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,MISS Mudiay 14' Fadeaway Jumper,[],Mudiay,0,0,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,135.0,2.0,1610612743.0,21500029,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Rubio 22' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,-88.0,205.0,1610612750.0,21500029,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,,,1610612743.0,21500029,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,MISS Faried  Dunk,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,0.0,1.0,1610612743.0,21500029,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,rebound,Lauvergne REBOUND (Off:1 Def:0),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,,,1610612743.0,21500029,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,Harris 2' Reverse Layup (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Harris,4,6,Made,True,True,203914.0,201568.0,rebound,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,14.0,13.0,1610612743.0,21500029,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,Towns 19' Jump Shot (6 PTS) (Rubio 1 AST),[],Towns,4,8,Made,True,True,1626157.0,201937.0,2pt made,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,97.0,164.0,1610612750.0,21500029,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,Lauvergne  Driving Dunk (2 PTS) (Faried 1 AST),['pointsinthepaint'],Lauvergne,6,8,Made,True,True,203530.0,202702.0,2pt made,2pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,0.0,1.0,1610612743.0,21500029,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,2pt,MISS Rubio 17' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,-150.0,85.0,1610612750.0,21500029,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,foul,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,,,1610612743.0,21500029,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,foul,Prince P.FOUL (P1.T3) (D.Collins),[],Prince,0,0,,False,False,2419.0,,rebound,2pt made,201568.0,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,2pt,Gallinari  Driving Dunk (4 PTS),['pointsinthepaint'],Gallinari,8,8,Made,True,False,201568.0,,foul,foul,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,0.0,1.0,1610612743.0,21500029,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,foul,Harris S.FOUL (P1.T2) (C.Blair),[],Harris,0,0,,False,False,203914.0,,2pt made,freethrow,203952.0,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2419|708,,,1610612743.0,21500029,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,8,9,Made,False,False,203952.0,,foul,freethrow,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,8,10,Made,False,False,203952.0,,freethrow,substitution,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419|708,1626157|201937|203952|2419|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2419,1626157|201937|203952|2419,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,Harris 21' Jump Shot (4 PTS) (Mudiay 1 AST),[],Harris,10,10,Made,True,True,203914.0,1626144.0,substitution,turnover,,,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626144|201568|202702|203530|203914,1626157|201937|202357|203952|2419,204.0,51.0,1610612743.0,21500029,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,turnover,,203914.0,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626144|201568|202702|203530|203914,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,turnover,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,steal,timeout,,,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626144|201568|202702|203530|203914,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,Wiggins 2' Layup (4 PTS),['pointsinthepaint'],Wiggins,10,12,Made,True,False,203952.0,,timeout,foul,,,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203530|203914,19.0,16.0,1610612750.0,21500029,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,foul,Harris S.FOUL (P2.T3) (T.Washington),[],Harris,0,0,,False,False,203914.0,,2pt made,freethrow,203952.0,,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626144|201568|202702|203530|203914,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,10,13,Made,False,False,203952.0,,foul,substitution,,,,1626144|1626157|201568|201937|202357|202702|203530|203914|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203530|203914,,,1610612750.0,21500029,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,freethrow,substitution,,,,1626144|1626157|201568|201937|202357|202702|203530|203952|2419,1626144|201568|202702|203530,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,2pt,MISS Barton 18' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,substitution,block,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,-19.0,183.0,1610612743.0,21500029,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203115|203530,,,1610612750.0,21500029,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203115|203530,,,1610612750.0,21500029,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,MISS Wiggins 15' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203115|203530,141.0,56.0,1610612750.0,21500029,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS Mudiay 2' Driving Finger Roll Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,block,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,-1.0,16.0,1610612743.0,21500029,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203115|203530,,,1610612750.0,21500029,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,2419.0,,block,2pt missed,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203115|203530,,,1610612750.0,21500029,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,2pt,MISS Towns 7' Turnaround Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203115|203530,-32.0,61.0,1610612750.0,21500029,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,2pt,MISS Lauvergne 6' Jump Shot,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,block,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,1.0,61.0,1610612743.0,21500029,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,block,Towns BLOCK (2 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626157|201937|202357|203952|2419,1626144|201568|202702|203115|203530,,,1610612750.0,21500029,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,block,2pt missed,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,2pt,MISS Mudiay 17' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,173.0,11.0,1610612743.0,21500029,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,,,1610612743.0,21500029,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,turnover,NUGGETS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612743.0,,rebound,substitution,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952|2419,1626144|201568|202702|203115|203530,1626157|201937|202357|203952|2419,,,0.0,21500029,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,turnover,substitution,,,,1626144|1626157|201568|201937|202357|202702|203115|203530|203952,1626157|201937|202357|203952,1626144|201568|202702|203115|203530,,,1610612750.0,21500029,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,1626144|1626157|201568|201937|202357|202702|203115|203952,1626144|201568|202702|203115,1626157|201937|202357|203952,,,1610612743.0,21500029,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,1626144|1626157|201568|201937|202357|202702|203115|203952|2755,1626157|201937|202357|203952|2755,1626144|201568|202702|203115,,,1610612750.0,21500029,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,2pt missed,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626144|200751|201568|202702|203115,1626157|201937|202357|203952|2755,,,1610612743.0,21500029,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,2pt,MISS Wiggins 12' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626157|201937|202357|203952|2755,1626144|200751|201568|202702|203115,-1.0,115.0,1610612750.0,21500029,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626144|200751|201568|202702|203115,1626157|201937|202357|203952|2755,,,1610612743.0,21500029,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,2pt,MISS Faried 9' Hook Bank Shot,[],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626144|200751|201568|202702|203115,1626157|201937|202357|203952|2755,81.0,26.0,1610612743.0,21500029,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,turnover,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626157|201937|202357|203952|2755,1626144|200751|201568|202702|203115,,,1610612750.0,21500029,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,turnover,Martin Bad Pass Turnover (P1.T2),[],Martin,0,0,,False,False,2755.0,,rebound,steal,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626157|201937|202357|203952|2755,1626144|200751|201568|202702|203115,,,1610612750.0,21500029,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt made,,202702.0,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626144|200751|201568|202702|203115,1626157|201937|202357|203952|2755,,,1610612743.0,21500029,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,2pt,Faried 1' Layup (2 PTS),['pointsinthepaint'],Faried,12,13,Made,True,False,202702.0,,steal,2pt made,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626144|200751|201568|202702|203115,1626157|201937|202357|203952|2755,2.0,8.0,1610612743.0,21500029,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,2pt,Towns 1' Driving Layup (8 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,12,15,Made,True,True,1626157.0,201937.0,2pt made,timeout,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626157|201937|202357|203952|2755,1626144|200751|201568|202702|203115,9.0,0.0,1610612750.0,21500029,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1626157|200751|201568|201937|202357|202702|203115|203952|2755,1626144|200751|201568|202702|203115,1626157|201937|202357|203952|2755,,,1610612743.0,21500029,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,timeout,substitution,,,,1626157|200751|201568|201937|202357|202702|203115|203952|2755,200751|201568|202702|203115,1626157|201937|202357|203952|2755,,,1610612743.0,21500029,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,200751|201568|201937|202357|202702|203115|203952|2755,201937|202357|203952|2755,200751|201568|202702|203115,,,1610612750.0,21500029,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,substitution,,,,200751|201568|201937|202357|202702|203115|2755,201937|202357|2755,200751|201568|202702|203115,,,1610612750.0,21500029,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,200751|201568|201937|202357|202702|203115|2749|2755,200751|201568|202702|203115|2749,201937|202357|2755,,,1610612743.0,21500029,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,200751|201568|201937|202357|202702|203115|203498|2749|2755,201937|202357|203498|2755,200751|201568|202702|203115|2749,,,1610612750.0,21500029,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,3pt missed,,,,200751|201568|201937|202357|202702|203115|203476|203498|2749|2755,201937|202357|203476|203498|2755,200751|201568|202702|203115|2749,,,1610612750.0,21500029,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,3pt,MISS Gallinari 25' 3PT Step Back Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,200751|201568|201937|202357|202702|203115|203476|203498|2749|2755,200751|201568|202702|203115|2749,201937|202357|203476|203498|2755,-112.0,228.0,1610612743.0,21500029,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,3pt made,,,,200751|201568|201937|202357|202702|203115|203476|203498|2749|2755,201937|202357|203476|203498|2755,200751|201568|202702|203115|2749,,,1610612750.0,21500029,True
