period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627732|200755|203496|203954|203967,1627749|1627854|200746|203937|2200,,,1610612755.0,21700555,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Aldridge 3' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,0,2,Made,True,True,200746.0,2200.0,period,3pt missed,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627749|1627854|200746|203937|2200,1627732|200755|203496|203954|203967,22.0,14.0,1610612759.0,21700555,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,0,2,Missed,True,False,200755.0,,2pt made,rebound,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627732|200755|203496|203954|203967,1627749|1627854|200746|203937|2200,-159.0,222.0,1610612755.0,21700555,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,2,,False,False,2200.0,,3pt missed,2pt made,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627749|1627854|200746|203937|2200,1627732|200755|203496|203954|203967,,,1610612759.0,21700555,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,Forbes 19' Jump Shot (2 PTS),[],Forbes,0,4,Made,True,False,1627854.0,,rebound,2pt missed,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627749|1627854|200746|203937|2200,1627732|200755|203496|203954|203967,67.0,182.0,1610612759.0,21700555,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,2pt,MISS Simmons 8' Driving Finger Roll Layup,['pointsinthepaint'],Simmons,0,4,Missed,True,False,1627732.0,,2pt made,rebound,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627732|200755|203496|203954|203967,1627749|1627854|200746|203937|2200,24.0,75.0,1610612755.0,21700555,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,0,4,,False,False,203967.0,,2pt missed,2pt missed,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627732|200755|203496|203954|203967,1627749|1627854|200746|203937|2200,,,1610612755.0,21700555,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,33,2pt,MISS Saric 3' Layup,['pointsinthepaint'],Saric,0,4,Missed,True,False,203967.0,,rebound,rebound,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627732|200755|203496|203954|203967,1627749|1627854|200746|203937|2200,-9.0,28.0,1610612755.0,21700555,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,34,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,0,4,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627732|200755|203496|203954|203967,1627749|1627854|200746|203937|2200,,,1610612755.0,21700555,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,2pt,Embiid 14' Putback Layup (2 PTS),[],Embiid,2,4,Made,True,False,203954.0,,rebound,2pt missed,,,,1627732|1627749|1627854|200746|200755|203496|203937|203954|203967|2200,1627732|200755|203496|203954|203967,1627749|1627854|200746|203937|2200,-117.0,78.0,1610612755.0,21700555,True
