period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,201149|201584|201943|204001|2546,1627741|201950|201967|203076|203524,,,1610612752.0,21600568,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Lee 21' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,period,rebound,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,201149|201584|201943|204001|2546,1627741|201950|201967|203076|203524,115.0,178.0,1610612752.0,21600568,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201584|201943|204001|2546,,,1610612740.0,21600568,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,foul,Holiday OFF.Foul (P1) (D.Crawford),[],Holiday,0,0,,False,False,201950.0,,rebound,turnover,204001.0,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201584|201943|204001|2546,,,1610612740.0,21600568,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,turnover,Holiday Foul Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,foul,2pt made,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201584|201943|204001|2546,,,1610612740.0,21600568,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,2pt,Porzingis  Alley Oop Dunk (2 PTS) (Noah 1 AST),['pointsinthepaint'],Porzingis,2,0,Made,True,True,204001.0,201149.0,turnover,2pt missed,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,201149|201584|201943|204001|2546,1627741|201950|201967|203076|203524,0.0,1.0,1610612752.0,21600568,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,MISS Davis 10' Fadeaway Jumper,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201584|201943|204001|2546,-101.0,16.0,1610612740.0,21600568,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,3pt made,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201584|201943|204001|2546,,,1610612740.0,21600568,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,3pt,Cunningham  3PT Jump Shot (3 PTS) (Davis 1 AST),[],Cunningham,2,3,Made,True,True,201967.0,203076.0,rebound,3pt missed,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,1627741|201950|201967|203076|203524,201149|201584|201943|204001|2546,-225.0,3.0,1610612740.0,21600568,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,1627741|201149|201584|201943|201950|201967|203076|203524|204001|2546,201149|201584|201943|204001|2546,1627741|201950|201967|203076|203524,-191.0,169.0,1610612752.0,21600568,True
