period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,,,1610612745.0,21700860,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Fox 27' 3PT Jump Shot,[],Fox,0,0,Missed,True,False,1628368.0,,period,rebound,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,-155.0,216.0,1610612758.0,21700860,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt made,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,,,1610612745.0,21700860,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Tucker,3,0,Made,True,True,200782.0,101108.0,rebound,turnover,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,225.0,83.0,1610612745.0,21700860,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,3,0,,False,False,1628368.0,,3pt made,2pt missed,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,,,1610612758.0,21700860,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,2pt,MISS Mbah a Moute 5' Driving Layup,['pointsinthepaint'],Mbah a Moute,3,0,Missed,True,False,201601.0,,turnover,block,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,-39.0,26.0,1610612745.0,21700860,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,block,Jackson BLOCK (1 BLK),[],Jackson,3,0,,False,False,1628382.0,,2pt missed,rebound,,,1628382.0,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,,,1610612758.0,21700860,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,3,0,,False,False,1628382.0,,block,2pt missed,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,,,1610612758.0,21700860,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,MISS Bogdanovic 11' Fadeaway Jumper,['pointsinthepaint'],Bogdanovic,3,0,Missed,True,False,203992.0,,rebound,rebound,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,-30.0,111.0,1610612758.0,21700860,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,3,0,,False,False,203991.0,,2pt missed,turnover,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,,,1610612745.0,21700860,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,3,0,,False,False,201935.0,,rebound,2pt missed,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,,,1610612745.0,21700860,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,MISS Jackson 11' Floating Jump Shot,[],Jackson,3,0,Missed,True,False,1628382.0,,turnover,rebound,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,110.0,8.0,1610612758.0,21700860,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,3,0,,False,False,201601.0,,2pt missed,2pt made,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,,,1610612745.0,21700860,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,2pt,Mbah a Moute 1' Driving Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,5,0,Made,True,False,201601.0,,rebound,foul,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,13.0,4.0,1610612745.0,21700860,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,foul,Sampson S.FOUL (P1.T1) (C.Kirkland),[],Sampson,5,0,,False,False,203960.0,,2pt made,freethrow,201601.0,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,,,1610612758.0,21700860,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,freethrow,Mbah a Moute Free Throw 1 of 1 (3 PTS),[],Mbah a Moute,6,0,Made,False,False,201601.0,,foul,3pt made,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,,,1610612745.0,21700860,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,3pt,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Bogdanovic,6,3,Made,True,True,203992.0,1628382.0,freethrow,turnover,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,-171.0,204.0,1610612758.0,21700860,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,6,3,,False,False,101108.0,,3pt made,steal,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,101108|200782|201601|201935|203991,1626161|1628368|1628382|203960|203992,,,1610612745.0,21700860,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,6,3,,False,False,203992.0,,turnover,2pt made,,203992.0,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,,,1610612758.0,21700860,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,2pt,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Cauley-Stein,6,5,Made,True,True,1626161.0,203992.0,steal,2pt missed,,,,101108|1626161|1628368|1628382|200782|201601|201935|203960|203991|203992,1626161|1628368|1628382|203960|203992,101108|200782|201601|201935|203991,-18.0,14.0,1610612758.0,21700860,True
