period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,Lamb 2' Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Lamb,6,2,Made,True,True,203087.0,202689.0,2pt made,3pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,-11.0,17.0,1610612766.0,21800405,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,6,2,Missed,True,False,202704.0,,2pt made,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,-98.0,247.0,1610612765.0,21800405,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0.0,,3pt missed,foul,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,foul,Drummond L.B.FOUL (P1.T2) (S.Foster),[],Drummond,6,2,,False,False,203083.0,,rebound,2pt missed,203087.0,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,2pt,MISS Lamb 8' Hook Shot,['pointsinthepaint'],Lamb,6,2,Missed,True,False,203087.0,,foul,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,-60.0,55.0,1610612766.0,21800405,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,6,2,,False,False,203083.0,,2pt missed,foul,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,foul,Zeller S.FOUL (P1.T1) (S.Foster),[],Zeller,6,2,,False,False,203469.0,,rebound,freethrow,201933.0,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,6,3,Made,False,False,201933.0,,foul,freethrow,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,6,4,Made,False,False,201933.0,,freethrow,2pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,Zeller 2' Cutting Dunk Shot (4 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,8,4,Made,True,True,203469.0,202689.0,freethrow,3pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,-2.0,20.0,1610612766.0,21800405,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,3pt,Griffin 25' 3PT Jump Shot (5 PTS),[],Griffin,8,7,Made,True,False,201933.0,,2pt made,2pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,-172.0,178.0,1610612765.0,21800405,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,2pt,MISS Lamb 3' Driving Layup,['pointsinthepaint'],Lamb,8,7,Missed,True,False,203087.0,,3pt made,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,3.0,25.0,1610612766.0,21800405,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0.0,,2pt missed,turnover,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,turnover,Kennard Traveling Turnover (P1.T1),[],Kennard,8,7,,False,False,1628379.0,,rebound,2pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,2pt,Zeller 2' Reverse Layup (6 PTS) (Lamb 1 AST),['pointsinthepaint'],Zeller,10,7,Made,True,True,203469.0,203087.0,turnover,2pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,8.0,15.0,1610612766.0,21800405,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,MISS Kennard 20' Jump Shot,[],Kennard,10,7,Missed,True,False,1628379.0,,2pt made,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,57.0,195.0,1610612765.0,21800405,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,10,7,,False,False,1628971.0,,2pt missed,2pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Brown 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Brown,10,9,Made,True,False,1628971.0,,rebound,3pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,0.0,-6.0,1610612765.0,21800405,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,10,9,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,-143.0,225.0,1610612766.0,21800405,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,10,9,,False,False,201933.0,,3pt missed,2pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,2pt,Drummond 4' Hook Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,10,11,Made,True,True,203083.0,201933.0,rebound,3pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,1.0,43.0,1610612765.0,21800405,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,3pt,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Williams,13,11,Made,True,True,101107.0,201587.0,2pt made,3pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,226.0,2.0,1610612766.0,21800405,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,3pt,Jackson 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Jackson,13,14,Made,True,True,202704.0,201933.0,3pt made,foul,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,147.0,205.0,1610612765.0,21800405,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,foul,Kennard S.FOUL (P1.T3) (S.Foster),[],Kennard,13,14,,False,False,1628379.0,,3pt made,timeout,202689.0,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,foul,freethrow,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,14,14,Made,False,False,202689.0,,timeout,freethrow,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,15,14,Made,False,False,202689.0,,freethrow,3pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,15,14,Missed,True,False,202704.0,,freethrow,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,55.0,251.0,1610612765.0,21800405,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,15,14,,False,False,202689.0,,3pt missed,2pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,2pt,Zeller 1' Running Layup (8 PTS) (Walker 3 AST),['pointsinthepaint'],Zeller,17,14,Made,True,True,203469.0,202689.0,rebound,3pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,8.0,11.0,1610612766.0,21800405,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,17,14,Missed,True,False,202704.0,,2pt made,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,229.0,20.0,1610612765.0,21800405,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,17,14,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,17,14,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,-197.0,160.0,1610612766.0,21800405,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,17,14,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,2pt,MISS Lamb 2' Cutting Layup Shot,['pointsinthepaint'],Lamb,17,14,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,-12.0,18.0,1610612766.0,21800405,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,17,14,,False,False,201933.0,,2pt missed,2pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,2pt,Griffin 2' Layup (7 PTS),['pointsinthepaint'],Griffin,17,16,Made,True,False,201933.0,,rebound,foul,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,13.0,14.0,1610612765.0,21800405,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,foul,Walker L.B.FOUL (P1.T2) (S.Foster),[],Walker,17,16,,False,False,202689.0,,2pt made,freethrow,201933.0,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,freethrow,Griffin Free Throw 1 of 1 (8 PTS),[],Griffin,22,17,Made,False,False,201933.0,,foul,3pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,3pt,Williams 26' 3PT Jump Shot (6 PTS) (Walker 4 AST),[],Williams,20,16,Made,True,True,101107.0,202689.0,freethrow,2pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,62.0,249.0,1610612766.0,21800405,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,2pt,MISS Griffin 19' Jump Shot,[],Griffin,20,16,Missed,True,False,201933.0,,3pt made,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,119.0,148.0,1610612765.0,21800405,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,20,16,,False,False,203083.0,,2pt missed,turnover,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,turnover,Drummond Lost Ball Turnover (P1.T2),[],Drummond,20,16,,False,False,203083.0,,rebound,steal,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,steal,Walker STEAL (1 STL),[],Walker,20,16,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,2pt,Walker 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Walker,22,16,Made,True,False,202689.0,,steal,2pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,-11.0,15.0,1610612766.0,21800405,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,2pt,MISS Kennard 19' Jump Shot,[],Kennard,22,16,Missed,True,False,1628379.0,,2pt made,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,34.0,187.0,1610612765.0,21800405,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,22,16,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,22,16,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,140.0,226.0,1610612766.0,21800405,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,22,16,,False,False,203083.0,,3pt missed,3pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,22,16,Missed,True,False,201933.0,,rebound,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,164.0,198.0,1610612765.0,21800405,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,22,16,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,2pt,MISS Walker 4' Running Jump Shot,['pointsinthepaint'],Walker,22,16,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,15.0,33.0,1610612766.0,21800405,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,rebound,Zeller REBOUND (Off:2 Def:2),[],Zeller,22,16,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,2pt,Zeller 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Zeller,24,17,Made,True,False,203469.0,,rebound,foul,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,0.0,-6.0,1610612766.0,21800405,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,foul,Zeller P.FOUL (P2.T3) (S.Foster),[],Zeller,24,17,,False,False,203469.0,,2pt made,timeout,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,101107|201587|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,24,17,,False,False,0.0,,foul,substitution,,,,101107|1628379|1628971|201587|201933|202689|202704|203083|203087|203469,1628379|1628971|201933|202704|203083,101107|201587|202689|203087|203469,,,1610612765.0,21800405,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,substitution,SUB out: N. Batum,[],Batum,24,17,,False,False,201587.0,,timeout,substitution,,,,101107|1628379|1628971|201933|202689|202704|203083|203087|203469,101107|202689|203087|203469,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,substitution,SUB out: C. Zeller,[],Zeller,24,17,,False,False,203469.0,,substitution,substitution,,,,101107|1628379|1628971|201933|202689|202704|203083|203087,101107|202689|203087,1628379|1628971|201933|202704|203083,,,1610612766.0,21800405,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,substitution,SUB out: R. Jackson,[],Jackson,24,17,,False,False,202704.0,,substitution,substitution,,,,101107|1628379|1628971|201933|202689|203083|203087,1628379|1628971|201933|203083,101107|202689|203087,,,1610612765.0,21800405,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,substitution,SUB out: B. Brown,[],Brown,24,17,,False,False,1628971.0,,substitution,substitution,,,,101107|1628379|201933|202689|203083|203087,1628379|201933|203083,101107|202689|203087,,,1610612765.0,21800405,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,substitution,SUB in: M. Bridges,[],Bridges,24,17,,False,False,1628970.0,,substitution,substitution,,,,101107|1628379|1628970|201933|202689|203083|203087,101107|1628970|202689|203087,1628379|201933|203083,,,1610612766.0,21800405,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,95,substitution,SUB in: W. Hernangomez,[],Hernangomez,24,17,,False,False,1626195.0,,substitution,substitution,,,,101107|1626195|1628379|1628970|201933|202689|203083|203087,101107|1626195|1628970|202689|203087,1628379|201933|203083,,,1610612766.0,21800405,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,substitution,SUB in: J. Calderon,[],Calderon,24,17,,False,False,101181.0,,substitution,substitution,,,,101107|101181|1626195|1628379|1628970|201933|202689|203083|203087,101181|1628379|201933|203083,101107|1626195|1628970|202689|203087,,,1610612765.0,21800405,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,97,substitution,SUB in: L. Galloway,[],Galloway,24,17,,False,False,204038.0,,substitution,3pt missed,,,,101107|101181|1626195|1628379|1628970|201933|202689|203083|203087|204038,101181|1628379|201933|203083|204038,101107|1626195|1628970|202689|203087,,,1610612765.0,21800405,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,101,3pt,MISS Kennard 24' 3PT Jump Shot,[],Kennard,24,17,Missed,True,False,1628379.0,,substitution,rebound,,,,101107|101181|1626195|1628379|1628970|201933|202689|203083|203087|204038,101181|1628379|201933|203083|204038,101107|1626195|1628970|202689|203087,-2.0,242.0,1610612765.0,21800405,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,102,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,24,17,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|101181|1626195|1628379|1628970|201933|202689|203083|203087|204038,101107|1626195|1628970|202689|203087,101181|1628379|201933|203083|204038,,,1610612766.0,21800405,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,103,2pt,MISS Bridges 3' Driving Layup,['pointsinthepaint'],Bridges,24,17,Missed,True,False,1628970.0,,rebound,block,,,,101107|101181|1626195|1628379|1628970|201933|202689|203083|203087|204038,101107|1626195|1628970|202689|203087,101181|1628379|201933|203083|204038,-17.0,25.0,1610612766.0,21800405,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,103,block,Drummond BLOCK (1 BLK),[],Drummond,24,17,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101107|101181|1626195|1628379|1628970|201933|202689|203083|203087|204038,101181|1628379|201933|203083|204038,101107|1626195|1628970|202689|203087,,,1610612765.0,21800405,True
