period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Mack Bad Pass Turnover (P1.T1),[],Mack,0,0,,False,False,202714.0,,period,steal,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Rubio 23' Step Back Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,-205.0,97.0,1610612750.0,21501087,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,3pt,MISS Hood  3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,-232.0,16.0,1610612762.0,21501087,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,MISS Towns 7' Turnaround Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,64.0,23.0,1610612750.0,21501087,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,steal,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,-207.0,8.0,1610612750.0,21501087,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,-155.0,8.0,1610612762.0,21501087,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,MISS Gobert 2' Tip Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,2.0,16.0,1610612762.0,21501087,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Dieng 17' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,123.0,124.0,1610612750.0,21501087,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,MISS Mack 17' Fadeaway Jumper,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,168.0,7.0,1610612762.0,21501087,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,MISS Towns 18' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,-7.0,183.0,1610612750.0,21501087,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,foul,Dieng L.B.FOUL (P1.T1) (D.Jones),[],Dieng,0,0,,False,False,203476.0,,rebound,3pt missed,202714.0,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,3pt,MISS Mack 26' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,foul,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,-145.0,214.0,1610612762.0,21501087,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,foul,Hood P.FOUL (P1.T1) (J.Goble),[],Hood,0,0,,False,False,203918.0,,rebound,2pt missed,203952.0,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,2pt,MISS Wiggins 11' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,foul,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,-110.0,23.0,1610612750.0,21501087,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,Towns 2' Putback Layup (2 PTS),['pointsinthepaint'],Towns,2,0,Made,True,False,1626157.0,,rebound,turnover,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,-6.0,15.0,1610612750.0,21501087,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,turnover,Jazz Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612762.0,,2pt made,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,0.0,21501087,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,2pt,MISS LaVine 21' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,turnover,rebound,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,133.0,159.0,1610612750.0,21501087,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,2pt,Rubio 14' Step Back Jump Shot (2 PTS),[],Rubio,4,0,Made,True,False,201937.0,,rebound,timeout,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,-96.0,95.0,1610612750.0,21501087,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,MISS Mack 4' Running Finger Roll Layup,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,timeout,block,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,27.0,31.0,1610612762.0,21501087,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,1626157|201937|203476|203897|203952,202324|202330|202714|203497|203918,,,1610612750.0,21501087,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,,,1610612762.0,21501087,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,Favors 15' Jump Shot (2 PTS) (Mack 1 AST),['2ndchance'],Favors,4,2,Made,True,True,202324.0,202714.0,rebound,2pt missed,,,,1626157|201937|202324|202330|202714|203476|203497|203897|203918|203952,202324|202330|202714|203497|203918,1626157|201937|203476|203897|203952,135.0,65.0,1610612762.0,21501087,True
