period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101131|201167|202696|203090|2749,101145|101181|1717|1890|2223,,,1610612753.0,21300137,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Nowitzki 20' Jump Shot (2 PTS) (Calderon 1 AST),[],Nowitzki,0,2,Made,True,True,1717.0,101181.0,period,2pt made,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101145|101181|1717|1890|2223,101131|201167|202696|203090|2749,-23.0,198.0,1610612742.0,21300137,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Harkless 2' Slam Dunk (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harkless,2,2,Made,True,True,203090.0,202696.0,2pt made,3pt made,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101131|201167|202696|203090|2749,101145|101181|1717|1890|2223,0.0,19.0,1610612753.0,21300137,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,3pt,Nowitzki 27' 3PT Jump Shot (5 PTS) (Calderon 2 AST),[],Nowitzki,2,5,Made,True,True,1717.0,101181.0,2pt made,3pt made,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101145|101181|1717|1890|2223,101131|201167|202696|203090|2749,21.0,266.0,1610612742.0,21300137,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,5,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Nelson,5,5,Made,True,True,2749.0,202696.0,3pt made,2pt made,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101131|201167|202696|203090|2749,101145|101181|1717|1890|2223,9.0,247.0,1610612753.0,21300137,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,6,2pt,Ellis 2' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,5,7,Made,True,False,101145.0,,3pt made,2pt missed,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101145|101181|1717|1890|2223,101131|201167|202696|203090|2749,6.0,15.0,1610612742.0,21300137,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,7,2pt,MISS Harkless 4' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,2pt missed,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101131|201167|202696|203090|2749,101145|101181|1717|1890|2223,0.0,41.0,1610612753.0,21300137,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,8,2pt,MISS Maxiell 1' Layup,['pointsinthepaint'],Maxiell,0,0,Missed,True,False,101131.0,,2pt missed,rebound,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101131|201167|202696|203090|2749,101145|101181|1717|1890|2223,-4.0,12.0,1610612753.0,21300137,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,rebound,Maxiell REBOUND (Off:1 Def:0),[],Maxiell,0,0,,False,False,101131.0,,2pt missed,rebound,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101131|201167|202696|203090|2749,101145|101181|1717|1890|2223,,,1610612753.0,21300137,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Maxiell REBOUND (Off:2 Def:0),[],Maxiell,0,0,,False,False,101131.0,,rebound,foul,,,,101131|101145|101181|1717|1890|201167|202696|203090|2223|2749,101131|201167|202696|203090|2749,101145|101181|1717|1890|2223,,,1610612753.0,21300137,True
