period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,,,1610612737.0,21300313,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Westbrook 20' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,period,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,201142|201566|201586|203087|203460,200794|201143|201952|201960|2594,-125.0,156.0,1610612760.0,21300313,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,,,1610612737.0,21300313,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,,,1610612737.0,21300313,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,3pt missed,,201566.0,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,201142|201566|201586|203087|203460,200794|201143|201952|201960|2594,,,1610612760.0,21300313,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,201142|201566|201586|203087|203460,200794|201143|201952|201960|2594,-4.0,244.0,1610612760.0,21300313,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,,,1610612737.0,21300313,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,MISS Millsap 16' Turnaround Fadeaway Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,-93.0,135.0,1610612737.0,21300313,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,,,1610612737.0,21300313,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,184.0,173.0,1610612737.0,21300313,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,,,1610612737.0,21300313,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,MISS Korver 5' Driving Jump Shot,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,24.0,39.0,1610612737.0,21300313,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,rebound,Korver REBOUND (Off:1 Def:0),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,200794|201142|201143|201566|201586|201952|201960|203087|203460|2594,200794|201143|201952|201960|2594,201142|201566|201586|203087|203460,,,1610612737.0,21300313,True
