period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,block,Warren BLOCK (1 BLK),[],Warren,0,0,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626156|1626164|1627737|1627742|201156|202339|203458|203933|203944|204028,1626164|1627737|202339|203458|203933,1626156|1627742|201156|203944|204028,,,1610612756.0,21600964,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,block,3pt made,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203933|203944|204028,1626164|1627737|202339|203458|203933,1626156|1627742|201156|203944|204028,,,1610612756.0,21600964,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,3pt,Chriss 25' 3PT Jump Shot (5 PTS) (Booker 2 AST),[],Chriss,23,15,Made,True,True,1627737.0,1626164.0,rebound,timeout,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203933|203944|204028,1626164|1627737|202339|203458|203933,1626156|1627742|201156|203944|204028,-110.0,228.0,1610612756.0,21600964,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203933|203944|204028,1626156|1627742|201156|203944|204028,1626164|1627737|202339|203458|203933,,,1610612747.0,21600964,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,timeout,substitution,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203933|203944,1626156|1627742|201156|203944,1626164|1627737|202339|203458|203933,,,1610612747.0,21600964,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,3pt made,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626156|1627742|201156|203903|203944,1626164|1627737|202339|203458|203933,,,1610612747.0,21600964,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,3pt,Russell 26' 3PT Pullup Jump Shot (5 PTS),[],Russell,23,18,Made,True,False,1626156.0,,substitution,2pt missed,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626156|1627742|201156|203903|203944,1626164|1627737|202339|203458|203933,195.0,174.0,1610612747.0,21600964,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,2pt,MISS Len 10' Turnaround Hook Shot,[],Len,0,0,Missed,True,False,203458.0,,3pt made,rebound,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626164|1627737|202339|203458|203933,1626156|1627742|201156|203903|203944,96.0,36.0,1610612756.0,21600964,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,3pt missed,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626156|1627742|201156|203903|203944,1626164|1627737|202339|203458|203933,,,1610612747.0,21600964,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626156|1627742|201156|203903|203944,1626164|1627737|202339|203458|203933,-137.0,218.0,1610612747.0,21600964,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626164|1627737|202339|203458|203933,1626156|1627742|201156|203903|203944,,,1610612756.0,21600964,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,2pt,MISS Bledsoe 20' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626164|1627737|202339|203458|203933,1626156|1627742|201156|203903|203944,-2.0,203.0,1610612756.0,21600964,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,foul,,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626156|1627742|201156|203903|203944,1626164|1627737|202339|203458|203933,,,1610612747.0,21600964,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,foul,Chriss P.FOUL (P1.T2) (B.Adams),[],Chriss,0,0,,False,False,1627737.0,,rebound,substitution,1627742.0,,,1626156|1626164|1627737|1627742|201156|202339|203458|203903|203933|203944,1626164|1627737|202339|203458|203933,1626156|1627742|201156|203903|203944,,,1610612756.0,21600964,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,foul,substitution,,,,1626156|1626164|1627737|1627742|201156|202339|203903|203933|203944,1626164|1627737|202339|203933,1626156|1627742|201156|203903|203944,,,1610612756.0,21600964,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,substitution,SUB in: A. Williams,[],Williams,0,0,,False,False,1626210.0,,substitution,2pt made,,,,1626156|1626164|1626210|1627737|1627742|201156|202339|203903|203933|203944,1626164|1626210|1627737|202339|203933,1626156|1627742|201156|203903|203944,,,1610612756.0,21600964,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,2pt,Ingram 20' Pullup Jump Shot (4 PTS),[],Ingram,23,20,Made,True,False,1627742.0,,substitution,foul,,,,1626156|1626164|1626210|1627737|1627742|201156|202339|203903|203933|203944,1626156|1627742|201156|203903|203944,1626164|1626210|1627737|202339|203933,-150.0,129.0,1610612747.0,21600964,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,foul,Young S.FOUL (P2.T4) (M.Davis),[],Young,0,0,,False,False,201156.0,,2pt made,freethrow,1626210.0,,,1626156|1626164|1626210|1627737|1627742|201156|202339|203903|203933|203944,1626156|1627742|201156|203903|203944,1626164|1626210|1627737|202339|203933,,,1610612747.0,21600964,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,24,20,Made,False,False,1626210.0,,foul,freethrow,,,,1626156|1626164|1626210|1627737|1627742|201156|202339|203903|203933|203944,1626164|1626210|1627737|202339|203933,1626156|1627742|201156|203903|203944,,,1610612756.0,21600964,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,25,20,Made,False,False,1626210.0,,freethrow,substitution,,,,1626156|1626164|1626210|1627737|1627742|201156|202339|203903|203933|203944,1626164|1626210|1627737|202339|203933,1626156|1627742|201156|203903|203944,,,1610612756.0,21600964,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,freethrow,substitution,,,,1626156|1626164|1626210|1627737|1627742|202339|203903|203933|203944,1626156|1627742|203903|203944,1626164|1626210|1627737|202339|203933,,,1610612747.0,21600964,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,3pt missed,,,,1626156|1626164|1626204|1626210|1627737|1627742|202339|203903|203933|203944,1626156|1626204|1627742|203903|203944,1626164|1626210|1627737|202339|203933,,,1610612747.0,21600964,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,substitution,rebound,,,,1626156|1626164|1626204|1626210|1627737|1627742|202339|203903|203933|203944,1626156|1626204|1627742|203903|203944,1626164|1626210|1627737|202339|203933,209.0,139.0,1610612747.0,21600964,True
