period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,3,4,,False,False,202685.0,,2pt missed,2pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,MISS Ross 3' Jump Shot,['pointsinthepaint'],Ross,3,4,Missed,True,False,203082.0,,rebound,block,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,32.0,-3.0,1610612761.0,21400443,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,block,Jordan BLOCK (1 BLK),[],Jordan,3,4,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,3,4,,False,False,201933.0,,block,3pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,3,4,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,192.0,181.0,1610612746.0,21400443,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,rebound,A. Johnson REBOUND (Off:1 Def:1),[],Johnson,3,4,,False,False,101161.0,,3pt missed,2pt made,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,2pt,J. Johnson 13' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),[],Johnson,3,6,Made,True,True,201949.0,200768.0,rebound,2pt made,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,125.0,23.0,1610612761.0,21400443,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,Griffin 19' Jump Shot (2 PTS),[],Griffin,5,6,Made,True,False,201933.0,,2pt made,2pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,159.0,107.0,1610612746.0,21400443,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,MISS Valanciunas Dunk,['pointsinthepaint'],Valanciunas,5,6,Missed,True,False,202685.0,,2pt made,block,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,0.0,1.0,1610612761.0,21400443,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,block,Griffin BLOCK (1 BLK),[],Griffin,5,6,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,rebound,Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,5,6,,False,False,202685.0,,block,2pt made,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,Valanciunas 2' Layup (3 PTS),['pointsinthepaint'],Valanciunas,5,8,Made,True,False,202685.0,,rebound,2pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,-15.0,-2.0,1610612761.0,21400443,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS Paul 17' Jump Shot,[],Paul,5,8,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,160.0,60.0,1610612746.0,21400443,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,A. Johnson REBOUND (Off:1 Def:2),[],Johnson,5,8,,False,False,101161.0,,2pt missed,3pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,5,8,Missed,True,False,200768.0,,rebound,rebound,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,160.0,213.0,1610612761.0,21400443,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,5,8,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,MISS Paul 14' Jump Shot,[],Paul,5,8,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,108.0,88.0,1610612746.0,21400443,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,5,8,,False,False,202685.0,,2pt missed,foul,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,foul,J. Johnson OFF.Foul (P1),[],Johnson,5,8,,False,False,201949.0,,rebound,turnover,200755.0,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,turnover,J. Johnson Foul Turnover (P1.T2),[],Johnson,5,8,,False,False,201949.0,,foul,3pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,5,8,Missed,True,False,200755.0,,turnover,rebound,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,187.0,186.0,1610612746.0,21400443,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,rebound,A. Johnson REBOUND (Off:1 Def:3),[],Johnson,5,8,,False,False,101161.0,,3pt missed,3pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,3pt,MISS Ross 27' 3PT Jump Shot,[],Ross,5,8,Missed,True,False,203082.0,,rebound,rebound,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,173.0,201.0,1610612761.0,21400443,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,5,8,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,5,8,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,174.0,200.0,1610612746.0,21400443,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,5,8,,False,False,200768.0,,3pt missed,turnover,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,turnover,A. Johnson Bad Pass Turnover (P1.T3),[],Johnson,5,8,,False,False,101161.0,,rebound,2pt made,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,Griffin 19' Jump Shot (4 PTS),[],Griffin,7,8,Made,True,False,201933.0,,turnover,foul,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,133.0,137.0,1610612746.0,21400443,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,foul,Barnes P.FOUL (P1.T2),[],Barnes,7,8,,False,False,2440.0,,2pt made,turnover,101161.0,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,turnover,A. Johnson Lost Ball Turnover (P2.T4),[],Johnson,7,8,,False,False,101161.0,,foul,steal,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,,,1610612761.0,21400443,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,steal,Griffin STEAL (1 STL),[],Griffin,7,8,,False,False,201933.0,,turnover,foul,,201933.0,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,foul,Griffin Offensive Charge Foul (P1),[],Griffin,7,8,,False,False,201933.0,,steal,turnover,203082.0,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,turnover,Griffin Foul Turnover (P1.T2),[],Griffin,7,8,,False,False,201933.0,,foul,timeout,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,7,8,,False,False,0.0,,turnover,2pt made,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101108|200755|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,Ross 20' Step Back Jump Shot (2 PTS) (J. Johnson 2 AST),[],Ross,7,10,Made,True,True,203082.0,201949.0,timeout,substitution,,,,101108|101161|200755|200768|201599|201933|201949|202685|203082|2440,101161|200768|201949|202685|203082,101108|200755|201599|201933|2440,129.0,154.0,1610612761.0,21400443,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,substitution,SUB out: J. Redick,[],Redick,7,10,,False,False,200755.0,,2pt made,substitution,,,,101108|101161|200768|201599|201933|201949|202685|203082|2440,101108|201599|201933|2440,101161|200768|201949|202685|203082,,,1610612746.0,21400443,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,substitution,SUB out: A. Johnson,[],Johnson,7,10,,False,False,101161.0,,substitution,substitution,,,,101108|200768|201599|201933|201949|202685|203082|2440,200768|201949|202685|203082,101108|201599|201933|2440,,,1610612761.0,21400443,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,substitution,SUB in: J. Crawford,[],Crawford,7,10,,False,False,2037.0,,substitution,substitution,,,,101108|200768|201599|201933|201949|202685|203082|2037|2440,101108|201599|201933|2037|2440,200768|201949|202685|203082,,,1610612746.0,21400443,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,substitution,SUB in: P. Patterson,[],Patterson,7,10,,False,False,202335.0,,substitution,3pt made,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,200768|201949|202335|202685|203082,101108|201599|201933|2037|2440,,,1610612761.0,21400443,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Barnes,10,10,Made,True,True,2440.0,201933.0,substitution,2pt made,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,101108|201599|201933|2037|2440,200768|201949|202335|202685|203082,212.0,146.0,1610612746.0,21400443,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,2pt,J. Johnson 7' Running Bank Shot (4 PTS),['pointsinthepaint'],Johnson,10,12,Made,True,False,201949.0,,3pt made,2pt made,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,200768|201949|202335|202685|203082,101108|201599|201933|2037|2440,-11.0,67.0,1610612761.0,21400443,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,2pt,Griffin 18' Step Back Jump Shot (6 PTS) (Crawford 1 AST),[],Griffin,12,12,Made,True,True,201933.0,2037.0,2pt made,2pt made,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,101108|201599|201933|2037|2440,200768|201949|202335|202685|203082,-123.0,127.0,1610612746.0,21400443,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,2pt,Lowry 1' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,12,14,Made,True,False,200768.0,,2pt made,2pt missed,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,200768|201949|202335|202685|203082,101108|201599|201933|2037|2440,-8.0,-3.0,1610612761.0,21400443,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,2pt,MISS Griffin 1' Reverse Layup,['pointsinthepaint'],Griffin,12,14,Missed,True,False,201933.0,,2pt made,2pt missed,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,101108|201599|201933|2037|2440,200768|201949|202335|202685|203082,6.0,11.0,1610612746.0,21400443,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,2pt,MISS Griffin 1' Tip Shot,['pointsinthepaint'],Griffin,12,14,Missed,True,False,201933.0,,2pt missed,rebound,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,101108|201599|201933|2037|2440,200768|201949|202335|202685|203082,-5.0,-2.0,1610612746.0,21400443,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,12,14,,False,False,201933.0,,2pt missed,rebound,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,101108|201599|201933|2037|2440,200768|201949|202335|202685|203082,,,1610612746.0,21400443,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,12,14,,False,False,202335.0,,rebound,3pt made,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,200768|201949|202335|202685|203082,101108|201599|201933|2037|2440,,,1610612761.0,21400443,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),[],Patterson,12,17,Made,True,True,202335.0,203082.0,rebound,turnover,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,200768|201949|202335|202685|203082,101108|201599|201933|2037|2440,218.0,121.0,1610612761.0,21400443,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,turnover,Crawford Traveling Turnover (P1.T3),[],Crawford,12,17,,False,False,2037.0,,3pt made,substitution,,,,101108|200768|201599|201933|201949|202335|202685|203082|2037|2440,101108|201599|201933|2037|2440,200768|201949|202335|202685|203082,,,1610612746.0,21400443,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,substitution,SUB out: J. Johnson,[],Johnson,12,17,,False,False,201949.0,,turnover,substitution,,,,101108|200768|201599|201933|202335|202685|203082|2037|2440,200768|202335|202685|203082,101108|201599|201933|2037|2440,,,1610612761.0,21400443,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,79,substitution,SUB out: D. Jordan,[],Jordan,12,17,,False,False,201599.0,,substitution,substitution,,,,101108|200768|201933|202335|202685|203082|2037|2440,101108|201933|2037|2440,200768|202335|202685|203082,,,1610612746.0,21400443,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,substitution,SUB in: L. Williams,[],Williams,12,17,,False,False,101150.0,,substitution,substitution,,,,101108|101150|200768|201933|202335|202685|203082|2037|2440,101150|200768|202335|202685|203082,101108|201933|2037|2440,,,1610612761.0,21400443,False
