period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Jefferson 2' Finger Roll Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,period,block,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,15.0,-1.0,1610612739.0,21600884,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,block,Maker BLOCK (1 BLK),[],Maker,0,0,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,,,1610612749.0,21600884,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2210.0,,block,2pt missed,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,MISS Irving 13' Turnaround Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,-120.0,57.0,1610612739.0,21600884,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,2pt made,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,,,1610612749.0,21600884,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,2pt,Beasley 7' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Beasley,0,2,Made,True,True,201563.0,203507.0,rebound,foul,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,58.0,43.0,1610612749.0,21600884,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,foul,Maker S.FOUL (P1.T1) (T.Brothers),[],Maker,0,0,,False,False,1627748.0,,2pt made,freethrow,2210.0,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,,,1610612749.0,21600884,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,1,2,Made,False,False,2210.0,,foul,freethrow,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,freethrow,Jefferson Free Throw 2 of 2 (2 PTS),[],Jefferson,2,2,Made,False,False,2210.0,,freethrow,turnover,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,turnover,Maker Bad Pass Turnover (P1.T1),[],Maker,0,0,,False,False,1627748.0,,freethrow,steal,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,,,1610612749.0,21600884,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2210.0,,turnover,2pt made,,2210.0,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,James  Running Dunk (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],James,4,2,Made,True,True,2544.0,2210.0,steal,2pt missed,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,0.0,1.0,1610612739.0,21600884,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,MISS Beasley 8' Jump Bank Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,2pt made,rebound,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,74.0,38.0,1610612749.0,21600884,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,6,2,Made,True,False,2544.0,,rebound,2pt missed,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,14.0,-6.0,1610612739.0,21600884,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,2pt,MISS Beasley 8' Driving Bank Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,2pt made,rebound,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,-70.0,31.0,1610612749.0,21600884,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,foul,Beasley P.FOUL (P1.T2) (T.Brothers),[],Beasley,0,0,,False,False,201563.0,,rebound,foul,2210.0,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,,,1610612749.0,21600884,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,foul,Maker S.FOUL (P2.T3) (S.Anderson),[],Maker,0,0,,False,False,1627748.0,,foul,freethrow,2210.0,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,1627748|201563|202328|203507|203521,202681|202684|202697|2210|2544,,,1610612749.0,21600884,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,freethrow,Jefferson Free Throw 1 of 2 (3 PTS),[],Jefferson,7,2,Made,False,False,2210.0,,foul,freethrow,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,freethrow,Jefferson Free Throw 2 of 2 (4 PTS),[],Jefferson,8,2,Made,False,False,2210.0,,freethrow,substitution,,,,1627748|201563|202328|202681|202684|202697|203507|203521|2210|2544,202681|202684|202697|2210|2544,1627748|201563|202328|203507|203521,,,1610612739.0,21600884,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,freethrow,substitution,,,,201563|202328|202681|202684|202697|203507|203521|2210|2544,201563|202328|203507|203521,202681|202684|202697|2210|2544,,,1610612749.0,21600884,False
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,201563|202328|202681|202684|202697|203507|203521|2210|2544,201563|202328|203507|203521,202681|202684|202697|2210|2544,,,1610612749.0,21600884,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,201563|202328|202681|202684|202697|203507|203521|2210|2544,201563|202328|203507|203521,202681|202684|202697|2210|2544,-161.0,75.0,1610612749.0,21600884,False
