period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,201144|201145|201188|201584|2440,101162|201162|202066|202322|203490,,,1610612763.0,21500362,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,2,2pt,MISS Porter Jr. 22' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,period,2pt missed,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,215.0,-11.0,1610612764.0,21500362,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,MISS Dudley 1' Tip Layup Shot,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,2pt missed,rebound,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,2.0,-5.0,1610612764.0,21500362,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,,,1610612764.0,21500362,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,2pt,MISS Gortat Tip Layup Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,-2.0,2.0,1610612764.0,21500362,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,6,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,,,1610612764.0,21500362,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,7,2pt,MISS Gortat Tip Layup Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,4.0,-1.0,1610612764.0,21500362,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,,,1610612764.0,21500362,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,rebound,2pt missed,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,201144|201145|201188|201584|2440,101162|201162|202066|202322|203490,,,1610612763.0,21500362,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,2pt,MISS Barnes 9' Floating Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,201144|201145|201188|201584|2440,101162|201162|202066|202322|203490,38.0,77.0,1610612763.0,21500362,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,,,1610612764.0,21500362,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,MISS Gortat 13' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201144|201145|201162|201188|201584|202066|202322|203490|2440,101162|201162|202066|202322|203490,201144|201145|201188|201584|2440,68.0,110.0,1610612764.0,21500362,True
