period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,,,1610612742.0,21600814,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,3pt,MISS Hezonja  3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,period,rebound,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,-223.0,7.0,1610612753.0,21600814,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,foul,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,,,1610612742.0,21600814,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,foul,Watson P.FOUL (P1.T1) (S.Foster),[],Watson,0,0,,False,False,201228.0,,rebound,2pt missed,203084.0,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,,,1610612753.0,21600814,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,foul,rebound,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,145.0,134.0,1610612742.0,21600814,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,2pt missed,foul,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,,,1610612753.0,21600814,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,foul,D. Williams Shooting Block Foul (P1.T1) (S.Foster),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,201228.0,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,,,1610612742.0,21600814,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,freethrow,Watson Free Throw 1 of 2 (1 PTS),[],Watson,0,1,Made,False,False,201228.0,,foul,freethrow,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,,,1610612753.0,21600814,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,freethrow,Watson Free Throw 2 of 2 (2 PTS),[],Watson,0,2,Made,False,False,201228.0,,freethrow,2pt missed,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,,,1610612753.0,21600814,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,2pt,MISS Matthews 19' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,freethrow,rebound,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,-150.0,111.0,1610612742.0,21600814,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,2pt missed,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,,,1610612753.0,21600814,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,159.0,116.0,1610612753.0,21600814,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,2pt missed,turnover,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,,,1610612742.0,21600814,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,,,1610612742.0,21600814,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,steal,Hezonja STEAL (1 STL),[],Hezonja,0,0,,False,False,1626209.0,,turnover,2pt made,,1626209.0,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,,,1610612753.0,21600814,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,Watson  Running Layup (4 PTS) (Hezonja 1 AST),['pointsinthepaint'],Watson,0,4,Made,True,True,201228.0,1626209.0,steal,2pt made,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,-2.0,-1.0,1610612753.0,21600814,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,Nowitzki 20' Jump Shot (2 PTS) (Matthews 1 AST),[],Nowitzki,2,4,Made,True,True,1717.0,202083.0,2pt made,2pt made,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,-29.0,198.0,1610612742.0,21600814,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,2pt,Fournier 3' Driving Floating Bank Jump Shot (2 PTS) (Watson 1 AST),['pointsinthepaint'],Fournier,2,6,Made,True,True,203095.0,201228.0,2pt made,2pt missed,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,-27.0,18.0,1610612753.0,21600814,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,1.0,208.0,1610612742.0,21600814,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,0,0,,False,False,203552.0,,2pt missed,3pt missed,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,,,1610612742.0,21600814,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,225.0,7.0,1610612742.0,21600814,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,,,1610612753.0,21600814,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,2pt,Fournier 21' Floating Jump Shot (4 PTS),[],Fournier,2,8,Made,True,False,203095.0,,rebound,3pt made,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,210.0,36.0,1610612753.0,21600814,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,3pt,Matthews  3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Matthews,5,8,Made,True,True,202083.0,101114.0,2pt made,2pt made,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,101114|1717|202083|203084|203552,1626209|201228|201586|202696|203095,-225.0,28.0,1610612742.0,21600814,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,Fournier 5' Driving Hook Shot (6 PTS) (Ibaka 1 AST),['pointsinthepaint'],Fournier,5,10,Made,True,True,203095.0,201586.0,3pt made,2pt made,,,,101114|1626209|1717|201228|201586|202083|202696|203084|203095|203552,1626209|201228|201586|202696|203095,101114|1717|202083|203084|203552,9.0,51.0,1610612753.0,21600814,True
