period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:51 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900154,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,period,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,231.0,111.0,1610612746.0,41900154,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,0,0,,False,False,1628467.0,,3pt missed,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900154,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,Burke 3' Driving Layup (2 PTS),['pointsinthepaint'],Burke,2,0,Made,True,False,203504.0,,rebound,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,-29.0,11.0,1610612742.0,41900154,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,2pt,MISS George 13' Step Back Jump Shot,[],George,2,0,Missed,True,False,202331.0,,2pt made,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,128.0,13.0,1610612746.0,41900154,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,2,0,,False,False,1629029.0,,2pt missed,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900154,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,MISS Kleber 3' Cutting Layup Shot,['pointsinthepaint'],Kleber,2,0,Missed,True,False,1628467.0,,rebound,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,24.0,8.0,1610612742.0,41900154,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,2,0,,False,False,1629013.0,,2pt missed,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900154,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,2pt,MISS Zubac 3' Layup,['pointsinthepaint'],Zubac,2,0,Missed,True,False,1627826.0,,rebound,block,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,29.0,15.0,1610612746.0,41900154,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,2,0,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900154,True
