period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,200794|201143|201952|203488|2594,1495|200746|201980|202695|2225,,,1610612737.0,21500347,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,period,rebound,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,200794|201143|201952|203488|2594,1495|200746|201980|202695|2225,150.0,190.0,1610612737.0,21500347,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,1495|200746|201980|202695|2225,200794|201143|201952|203488|2594,,,1610612759.0,21500347,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Duncan 17' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,1495|200746|201980|202695|2225,200794|201143|201952|203488|2594,87.0,144.0,1610612759.0,21500347,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,1495|200746|201980|202695|2225,200794|201143|201952|203488|2594,,,1610612759.0,21500347,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,1495|200746|201980|202695|2225,200794|201143|201952|203488|2594,194.0,95.0,1610612759.0,21500347,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,200794|201143|201952|203488|2594,1495|200746|201980|202695|2225,,,1610612737.0,21500347,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,foul,Leonard S.FOUL (P1.T1) (H.Workman),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,200794.0,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,1495|200746|201980|202695|2225,200794|201143|201952|203488|2594,,,1610612759.0,21500347,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,1,0,Made,False,False,200794.0,,foul,freethrow,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,200794|201143|201952|203488|2594,1495|200746|201980|202695|2225,,,1610612737.0,21500347,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,freethrow,rebound,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,200794|201143|201952|203488|2594,1495|200746|201980|202695|2225,,,1610612737.0,21500347,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt made,,,,1495|200746|200794|201143|201952|201980|202695|203488|2225|2594,1495|200746|201980|202695|2225,200794|201143|201952|203488|2594,,,1610612759.0,21500347,True
