period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,period,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,,,1610612763.0,21500658,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,Wiggins 7' Running Jump Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,2,0,Made,True,True,203952.0,201937.0,turnover,3pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,-1.0,65.0,1610612750.0,21500658,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Lee,2,3,Made,True,True,201584.0,2440.0,2pt made,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,-150.0,200.0,1610612763.0,21500658,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,2pt,Towns 2' Hook Shot (2 PTS),['pointsinthepaint'],Towns,4,3,Made,True,False,1626157.0,,3pt made,2pt missed,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,9.0,21.0,1610612750.0,21500658,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,6,2pt,MISS Barnes 16' Fadeaway Jumper,[],Barnes,4,3,Missed,True,False,2440.0,,2pt made,rebound,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,78.0,144.0,1610612763.0,21500658,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,7,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,4,3,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,8,2pt,MISS Rubio 17' Jump Shot,[],Rubio,4,3,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,-135.0,110.0,1610612750.0,21500658,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,9,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,4,3,,False,False,201584.0,,2pt missed,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,,,1610612763.0,21500658,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,10,2pt,Randolph 7' Jump Shot (2 PTS) (Barnes 2 AST),['pointsinthepaint'],Randolph,4,5,Made,True,True,2216.0,2440.0,rebound,3pt missed,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,-61.0,36.0,1610612763.0,21500658,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,11,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,4,5,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,-84.0,228.0,1610612750.0,21500658,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,12,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,4,5,,False,False,2216.0,,3pt missed,2pt missed,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,,,1610612763.0,21500658,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,13,2pt,MISS Randolph 13' Jump Shot,[],Randolph,4,5,Missed,True,False,2216.0,,rebound,rebound,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,133.0,7.0,1610612763.0,21500658,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,14,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,4,5,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,15,2pt,Garnett 22' Jump Shot (2 PTS) (Rubio 2 AST),[],Garnett,6,5,Made,True,True,708.0,201937.0,rebound,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,140.0,164.0,1610612750.0,21500658,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,16,2pt,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Barnes,6,7,Made,True,True,2440.0,201188.0,2pt made,3pt missed,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,-9.0,28.0,1610612763.0,21500658,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,17,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,6,7,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,-237.0,0.0,1610612750.0,21500658,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,18,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,6,7,,False,False,201144.0,,3pt missed,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,,,1610612763.0,21500658,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,19,2pt,Lee 20' Jump Shot (5 PTS),[],Lee,6,9,Made,True,False,201584.0,,rebound,foul,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,-142.0,144.0,1610612763.0,21500658,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,20,foul,Towns Offensive Charge Foul (P1) (K.Mauer),[],Towns,6,9,,False,False,1626157.0,,2pt made,turnover,201188.0,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,21,turnover,Towns Foul Turnover (P1.T1),[],Towns,6,9,,False,False,1626157.0,,foul,2pt missed,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,22,2pt,MISS Gasol 17' Jump Shot,[],Gasol,6,9,Missed,True,False,201188.0,,turnover,rebound,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,-109.0,136.0,1610612763.0,21500658,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,23,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,6,9,,False,False,2216.0,,2pt missed,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,,,1610612763.0,21500658,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,24,2pt,Gasol 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Gasol,6,11,Made,True,False,201188.0,,rebound,2pt missed,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,-76.0,87.0,1610612763.0,21500658,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,25,2pt,MISS Garnett 18' Jump Shot,[],Garnett,6,11,Missed,True,False,708.0,,2pt made,rebound,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,-179.0,8.0,1610612750.0,21500658,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,26,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,6,11,,False,False,2440.0,,2pt missed,turnover,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,,,1610612763.0,21500658,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,27,turnover,Barnes Lost Ball Turnover (P2.T2),[],Barnes,6,11,,False,False,2440.0,,rebound,steal,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,,,1610612763.0,21500658,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,27,steal,Rubio STEAL (1 STL),[],Rubio,6,11,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,28,2pt,Wiggins Driving Dunk (4 PTS),['pointsinthepaint'],Wiggins,8,11,Made,True,False,203952.0,,steal,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,0.0,1.0,1610612750.0,21500658,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,29,2pt,Gasol 14' Turnaround Fadeaway (4 PTS) (Barnes 3 AST),[],Gasol,8,13,Made,True,True,201188.0,2440.0,2pt made,2pt made,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,-143.0,-1.0,1610612763.0,21500658,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,30,2pt,Wiggins 2' Alley Oop Layup (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Wiggins,10,13,Made,True,True,203952.0,201937.0,2pt made,foul,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,-14.0,7.0,1610612750.0,21500658,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,31,foul,Barnes S.FOUL (P1.T1) (T.Brown),[],Barnes,10,13,,False,False,2440.0,,2pt made,timeout,203952.0,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,201144|201188|201584|2216|2440,1626157|201937|203952|2419|708,,,1610612763.0,21500658,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,32,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,foul,freethrow,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,35,freethrow,Wiggins Free Throw 1 of 1 (7 PTS),[],Wiggins,11,13,Made,False,False,203952.0,,timeout,substitution,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440|708,1626157|201937|203952|2419|708,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,34,substitution,SUB out: K. Garnett,[],Garnett,10,13,,False,False,708.0,,freethrow,substitution,,,,1626157|201144|201188|201584|201937|203952|2216|2419|2440,1626157|201937|203952|2419,201144|201188|201584|2216|2440,,,1610612750.0,21500658,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,35,substitution,SUB in: G. Dieng,[],Dieng,10,13,,False,False,203476.0,,substitution,3pt made,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,1626157|201937|203476|203952|2419,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,37,3pt,Lee 3PT Jump Shot (8 PTS) (Conley 1 AST),[],Lee,11,16,Made,True,True,201584.0,201144.0,substitution,2pt missed,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,201144|201188|201584|2216|2440,1626157|201937|203476|203952|2419,225.0,-1.0,1610612763.0,21500658,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,38,2pt,MISS Prince 16' Jump Shot,[],Prince,11,16,Missed,True,False,2419.0,,3pt made,rebound,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,1626157|201937|203476|203952|2419,201144|201188|201584|2216|2440,-48.0,154.0,1610612750.0,21500658,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,39,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,11,16,,False,False,201144.0,,2pt missed,3pt missed,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,201144|201188|201584|2216|2440,1626157|201937|203476|203952|2419,,,1610612763.0,21500658,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,40,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,11,16,Missed,True,False,201144.0,,rebound,rebound,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,201144|201188|201584|2216|2440,1626157|201937|203476|203952|2419,42.0,237.0,1610612763.0,21500658,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,41,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,11,16,,False,False,203476.0,,3pt missed,2pt missed,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,1626157|201937|203476|203952|2419,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,42,2pt,MISS Dieng 17' Jump Shot,[],Dieng,11,16,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,1626157|201937|203476|203952|2419,201144|201188|201584|2216|2440,17.0,169.0,1610612750.0,21500658,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,43,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,11,16,,False,False,201188.0,,2pt missed,2pt made,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,201144|201188|201584|2216|2440,1626157|201937|203476|203952|2419,,,1610612763.0,21500658,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,44,2pt,Randolph 15' Jump Shot (4 PTS) (Conley 2 AST),[],Randolph,11,18,Made,True,True,2216.0,201144.0,rebound,foul,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,201144|201188|201584|2216|2440,1626157|201937|203476|203952|2419,123.0,87.0,1610612763.0,21500658,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,45,foul,Conley IN.FOUL (P1.T2) (T.Brown),[],Conley,11,18,,False,False,201144.0,,2pt made,freethrow,201937.0,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,201144|201188|201584|2216|2440,1626157|201937|203476|203952|2419,,,1610612763.0,21500658,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,46,freethrow,MISS Rubio Free Throw 1 of 2,[],Rubio,11,18,Missed,False,False,201937.0,,foul,rebound,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,1626157|201937|203476|203952|2419,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,47,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0.0,,freethrow,freethrow,,,,1626157|201144|201188|201584|201937|203476|203952|2216|2419|2440,1626157|201937|203476|203952|2419,201144|201188|201584|2216|2440,,,1610612750.0,21500658,True
