period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,101162|1718|202322|203078|2743,201149|201565|202710|2200|2399,,,1610612764.0,21400419,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,period,rebound,,,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,101162|1718|202322|203078|2743,201149|201565|202710|2200|2399,136.0,127.0,1610612764.0,21400419,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,201149|201565|202710|2200|2399,101162|1718|202322|203078|2743,,,1610612741.0,21400419,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,turnover,Dunleavy Bad Pass Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,201149|201565|202710|2200|2399,101162|1718|202322|203078|2743,,,1610612741.0,21400419,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,101162|1718|202322|203078|2743,201149|201565|202710|2200|2399,,,1610612764.0,21400419,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,Beal 1' Driving Layup (2 PTS),['pointsinthepaint'],Beal,2,0,Made,True,False,203078.0,,steal,turnover,,,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,101162|1718|202322|203078|2743,201149|201565|202710|2200|2399,-4.0,9.0,1610612764.0,21400419,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,2pt made,steal,,,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,201149|201565|202710|2200|2399,101162|1718|202322|203078|2743,,,1610612741.0,21400419,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,101162|1718|202322|203078|2743,201149|201565|202710|2200|2399,,,1610612764.0,21400419,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,Humphries  Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Humphries,4,0,Made,True,True,2743.0,202322.0,steal,2pt made,,,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,101162|1718|202322|203078|2743,201149|201565|202710|2200|2399,0.0,1.0,1610612764.0,21400419,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,2pt,Gasol 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Gasol,4,2,Made,True,False,2200.0,,2pt made,foul,,,,101162|1718|201149|201565|202322|202710|203078|2200|2399|2743,201149|201565|202710|2200|2399,101162|1718|202322|203078|2743,1.0,97.0,1610612741.0,21400419,True
