period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,-43.0,31.0,1610612765.0,21700977,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,turnover,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,203200.0,,rebound,steal,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,steal,Ennis III STEAL (1 STL),[],Ennis III,0,0,,False,False,203516.0,,turnover,2pt missed,,203516.0,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,MISS Drummond 2' Reverse Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,9.0,23.0,1610612765.0,21700977,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,MISS Ennis III 1' Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,-5.0,5.0,1610612765.0,21700977,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,2pt missed,2pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,1.0,21.0,1610612741.0,21700977,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,rebound,Markkanen REBOUND (Off:1 Def:0),[],Markkanen,0,0,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,2pt,Markkanen 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Markkanen,0,2,Made,True,False,1628374.0,,rebound,2pt made,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,0.0,-6.0,1610612741.0,21700977,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,Bullock 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),[],Bullock Jr.,2,2,Made,True,True,203493.0,201933.0,2pt made,2pt made,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,-38.0,193.0,1610612765.0,21700977,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,Lopez 1' Dunk (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],Lopez,2,4,Made,True,True,201577.0,1628374.0,2pt made,turnover,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,-9.0,-2.0,1610612741.0,21700977,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,turnover,Bullock Bad Pass Turnover (P1.T1),[],Bullock Jr.,2,4,,False,False,203493.0,,2pt made,steal,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,steal,LaVine STEAL (1 STL),[],LaVine,2,4,,False,False,203897.0,,turnover,2pt made,,203897.0,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,LaVine 1' Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],LaVine,2,6,Made,True,True,203897.0,1627739.0,steal,2pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,-5.0,0.0,1610612741.0,21700977,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,MISS Smith 18' Jump Shot,[],Smith,2,6,Missed,True,False,202397.0,,2pt made,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,-65.0,170.0,1610612765.0,21700977,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,2,6,,False,False,201577.0,,2pt missed,3pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,3pt,MISS LaVine 27' 3PT Jump Shot,[],LaVine,2,6,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,-4.0,266.0,1610612741.0,21700977,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,2,6,,False,False,201933.0,,3pt missed,turnover,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,2,6,,False,False,201933.0,,rebound,steal,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,steal,Dunn STEAL (1 STL),[],Dunn,2,6,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,LaVine 1' Layup (4 PTS) (Dunn 2 AST),['pointsinthepaint'],LaVine,2,8,Made,True,True,203897.0,1627739.0,steal,timeout,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,-9.0,11.0,1610612741.0,21700977,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,2pt made,2pt made,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,Ennis III 3' Driving Dunk (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Ennis III,4,8,Made,True,True,203516.0,201933.0,timeout,3pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,0.0,26.0,1610612765.0,21700977,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,3pt,MISS Markkanen 29' 3PT Jump Shot,[],Markkanen,4,8,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,132.0,253.0,1610612741.0,21700977,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0.0,,3pt missed,2pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,MISS Griffin 22' Pullup Jump Shot,[],Griffin,4,8,Missed,True,False,201933.0,,rebound,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,-61.0,210.0,1610612765.0,21700977,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,4,8,,False,False,203897.0,,2pt missed,3pt made,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,3pt,Holiday 3PT Jump Shot (3 PTS) (Markkanen 2 AST),[],Holiday,4,11,Made,True,True,203200.0,1628374.0,rebound,foul,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,230.0,16.0,1610612741.0,21700977,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,foul,Dunn S.FOUL (P1.T1) (K.Scott),[],Dunn,4,11,,False,False,1627739.0,,3pt made,freethrow,201933.0,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,5,11,Made,False,False,201933.0,,foul,freethrow,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,6,11,Made,False,False,201933.0,,freethrow,3pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,3pt,MISS LaVine 25' 3PT Step Back Jump Shot,[],LaVine,6,11,Missed,True,False,203897.0,,freethrow,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,138.0,210.0,1610612741.0,21700977,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,6,11,,False,False,202397.0,,3pt missed,2pt missed,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,2pt,MISS Drummond 3' Dunk,['pointsinthepaint'],Drummond,6,11,Missed,True,False,203083.0,,rebound,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,-13.0,23.0,1610612765.0,21700977,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,6,11,,False,False,201577.0,,2pt missed,2pt made,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,2pt,Dunn 2' Driving Layup (2 PTS),['pointsinthepaint'],Dunn,6,13,Made,True,False,1627739.0,,rebound,foul,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,-16.0,4.0,1610612741.0,21700977,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,foul,Lopez S.FOUL (P1.T2) (D.Taylor),[],Lopez,6,13,,False,False,201577.0,,2pt made,freethrow,203083.0,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,1627739|1628374|201577|203200|203897,201933|202397|203083|203493|203516,,,1610612741.0,21700977,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,6,13,Missed,False,False,203083.0,,foul,rebound,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0.0,,freethrow,freethrow,,,,1627739|1628374|201577|201933|202397|203083|203200|203493|203516|203897,201933|202397|203083|203493|203516,1627739|1628374|201577|203200|203897,,,1610612765.0,21700977,True
