period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,foul,Johnson OFF.Foul (P1),[],Johnson,0,0,,False,False,101161.0,,rebound,turnover,202691.0,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,turnover,Johnson Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,foul,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,Thompson 16' Jump Hook Shot (2 PTS) (Curry 1 AST),[],Thompson,0,4,Made,True,True,202691.0,201939.0,turnover,foul,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,-24.0,159.0,1610612744.0,21300884,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,foul,Iguodala P.FOUL (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,2pt made,2pt missed,201942.0,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,144.0,58.0,1610612761.0,21300884,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,turnover,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,turnover,Lee Lost Ball Turnover (P1.T2),[],Lee,0,0,,False,False,101135.0,,rebound,steal,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt made,,202685.0,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,Valanciunas 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,2,4,Made,True,False,202685.0,,steal,3pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,-41.0,15.0,1610612761.0,21300884,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,-84.0,231.0,1610612744.0,21300884,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,MISS Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,-160.0,135.0,1610612761.0,21300884,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,2pt,Curry 20' Pullup Jump Shot (2 PTS) (Bogut 1 AST),[],Curry,2,6,Made,True,True,201939.0,101106.0,rebound,foul,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,-30.0,201.0,1610612744.0,21300884,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,202685.0,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,Valanciunas 9' Driving Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,4,6,Made,True,False,202685.0,,foul,2pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,-52.0,69.0,1610612761.0,21300884,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,2pt,MISS Lee 3' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,-34.0,6.0,1610612744.0,21300884,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,MISS Bogut 2' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,23.0,-6.0,1610612744.0,21300884,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,MISS Lee 1' Tip Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,0.0,11.0,1610612744.0,21300884,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,rebound,Lee REBOUND (Off:2 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,Lee 2' Tip Shot (4 PTS),['pointsinthepaint'],Lee,4,8,Made,True,False,101135.0,,rebound,3pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,-4.0,15.0,1610612744.0,21300884,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,7,8,Made,True,True,200768.0,201942.0,2pt made,2pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,174.0,178.0,1610612761.0,21300884,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,177.0,44.0,1610612744.0,21300884,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,2pt,MISS Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,-18.0,50.0,1610612761.0,21300884,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,2pt,MISS Johnson 1' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,block,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,0.0,14.0,1610612761.0,21300884,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,block,foul,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,foul,Lowry S.FOUL (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,freethrow,2738.0,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,freethrow,Iguodala Free Throw 1 of 2 (1 PTS),[],Iguodala,7,9,Made,False,False,2738.0,,foul,freethrow,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,freethrow,Iguodala Free Throw 2 of 2 (2 PTS),[],Iguodala,7,10,Made,False,False,2738.0,,freethrow,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,2pt,DeRozan 19' Jump Shot (2 PTS) (Lowry 1 AST),[],DeRozan,9,10,Made,True,True,201942.0,200768.0,freethrow,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,-180.0,60.0,1610612761.0,21300884,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,2pt,Bogut 1' Slam Dunk (2 PTS) (Lee 1 AST),['pointsinthepaint'],Bogut,9,12,Made,True,True,101106.0,101135.0,2pt made,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,0.0,6.0,1610612744.0,21300884,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,2pt,Valanciunas 11' Turnaround Fadeaway (6 PTS) (Johnson 1 AST),[],Valanciunas,11,12,Made,True,True,202685.0,101161.0,2pt made,2pt missed,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,-106.0,17.0,1610612761.0,21300884,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,-141.0,3.0,1610612744.0,21300884,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,2pt,Valanciunas 1' Slam Dunk (8 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,13,12,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,0.0,14.0,1610612761.0,21300884,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,Curry 19' Jump Shot (4 PTS),[],Curry,13,14,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,1.0,190.0,1610612744.0,21300884,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,2pt,Fields 1' Running Dunk (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Fields,15,14,Made,True,True,202361.0,200768.0,2pt made,2pt made,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,0.0,11.0,1610612761.0,21300884,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,2pt,Curry 16' Pullup Jump Shot (6 PTS),[],Curry,15,16,Made,True,False,201939.0,,2pt made,foul,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,0.0,157.0,1610612744.0,21300884,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,foul,Lowry S.FOUL (P2.T2),[],Lowry,0,0,,False,False,200768.0,,2pt made,timeout,201939.0,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101161|200768|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,freethrow,Curry Free Throw 1 of 1 (7 PTS),[],Curry,15,17,Made,False,False,201939.0,,timeout,substitution,,,,101106|101135|101161|200768|201939|201942|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|200768|201942|202361|202685,,,1610612744.0,21300884,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,freethrow,substitution,,,,101106|101135|101161|201939|201942|202361|202685|202691|2738,101161|201942|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt made,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,DeRozan 19' Jump Shot (4 PTS),[],DeRozan,17,17,Made,True,False,201942.0,,substitution,2pt made,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,118.0,149.0,1610612761.0,21300884,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,2pt,Thompson 1' Driving Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,17,19,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,9.0,6.0,1610612744.0,21300884,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,2pt,MISS Vasquez 4' Driving Jump Shot,['pointsinthepaint'],Vasquez,0,0,Missed,True,False,202349.0,,2pt made,rebound,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,43.0,12.0,1610612761.0,21300884,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,rebound,Lee REBOUND (Off:2 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,,,1610612744.0,21300884,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,2pt,MISS Lee 9' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,72.0,50.0,1610612744.0,21300884,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,,,1610612744.0,21300884,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,2pt,MISS Bogut 3' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,9.0,26.0,1610612744.0,21300884,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,rebound,Fields REBOUND (Off:0 Def:1),[],Fields,0,0,,False,False,202361.0,,2pt missed,turnover,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,turnover,Valanciunas Traveling Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,3pt made,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,3pt,Curry 25' 3PT Jump Shot (10 PTS) (Iguodala 1 AST),[],Curry,17,22,Made,True,True,201939.0,2738.0,turnover,2pt made,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,-117.0,217.0,1610612744.0,21300884,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,2pt,Fields 7' Turnaround Hook Shot (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Fields,19,22,Made,True,True,202361.0,101161.0,3pt made,3pt missed,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,-43.0,53.0,1610612761.0,21300884,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,192.0,181.0,1610612744.0,21300884,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt made,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,2pt,DeRozan 15' Pullup Jump Shot (6 PTS),[],DeRozan,21,22,Made,True,False,201942.0,,rebound,3pt missed,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,7.0,146.0,1610612761.0,21300884,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,80,3pt,MISS Iguodala  3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,230.0,7.0,1610612744.0,21300884,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101161|201942|202349|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,82,foul,Thompson P.FOUL (P2.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,timeout,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,,,1610612744.0,21300884,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101106|101135|101161|201939|201942|202349|202361|202685|202691|2738,101106|101135|201939|202691|2738,101161|201942|202349|202361|202685,,,1610612744.0,21300884,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,84,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,timeout,substitution,,,,101106|101135|101161|201939|202349|202361|202685|202691|2738,101161|202349|202361|202685,101106|101135|201939|202691|2738,,,1610612761.0,21300884,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,85,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|101135|101161|201939|202349|202361|202685|202691,101106|101135|201939|202691,101161|202349|202361|202685,,,1610612744.0,21300884,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,86,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101135|101161|201939|202349|202361|202685|202691,101135|201939|202691,101161|202349|202361|202685,,,1610612744.0,21300884,False
