period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,1626181|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700139,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,MISS Porter Jr. 28' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,period,rebound,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,127.0,252.0,1610612764.0,21700139,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt made,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,,,1610612764.0,21700139,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Beal,0,3,Made,True,True,203078.0,203490.0,rebound,turnover,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,-127.0,226.0,1610612764.0,21700139,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,turnover,Powell Bad Pass Turnover (P1.T1),[],Powell,0,3,,False,False,1626181.0,,3pt made,steal,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,1626181|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700139,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,3,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,,,1610612764.0,21700139,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,Porter Jr. 1' Running Dunk (2 PTS),['pointsinthepaint'],Porter Jr.,0,5,Made,True,False,203490.0,,steal,foul,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,13.0,-5.0,1610612764.0,21700139,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,foul,Morris P.FOUL (P1.T1) (G.Zielinski),[],Morris,0,5,,False,False,202693.0,,2pt made,2pt missed,201586.0,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,,,1610612764.0,21700139,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,2pt,MISS Ibaka 13' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,0,5,Missed,True,False,201586.0,,foul,rebound,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,1626181|200768|201586|201942|202685,101162|202693|203078|203490|204025,58.0,121.0,1610612761.0,21700139,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,5,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,,,1610612764.0,21700139,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,2pt,MISS Gortat 10' Floating Jump Shot,['pointsinthepaint'],Gortat,0,5,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,12.0,104.0,1610612764.0,21700139,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,5,,False,False,201586.0,,2pt missed,3pt missed,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,1626181|200768|201586|201942|202685,101162|202693|203078|203490|204025,,,1610612761.0,21700139,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,3pt,MISS DeRozan 54' 3PT Floating Jump Shot,[],DeRozan,0,5,Missed,True,False,201942.0,,rebound,rebound,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,1626181|200768|201586|201942|202685,101162|202693|203078|203490|204025,-220.0,496.0,1610612761.0,21700139,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,TEAM defensive REBOUND,['team'],,0,5,,False,False,0.0,,3pt missed,foul,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203490|204025,101162|202693|203078|203490|204025,1626181|200768|201586|201942|202685,,,1610612764.0,21700139,True
