period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,-76.0,252.0,1610612762.0,21601211,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,turnover,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt made,,201588.0,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,G. Hill 2' Running Layup (7 PTS),['pointsinthepaint'],Hill,13,18,Made,True,False,201588.0,,steal,foul,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,-11.0,11.0,1610612762.0,21601211,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,foul,G. Hill S.FOUL (P1.T1) (Z.Zarba),[],Hill,0,0,,False,False,201588.0,,2pt made,freethrow,201939.0,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,freethrow,Curry Free Throw 1 of 3 (4 PTS),[],Curry,14,18,Made,False,False,201939.0,,foul,freethrow,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,freethrow,Curry Free Throw 2 of 3 (5 PTS),[],Curry,15,18,Made,False,False,201939.0,,freethrow,freethrow,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,freethrow,MISS Curry Free Throw 3 of 3,[],Curry,0,0,Missed,False,False,201939.0,,freethrow,rebound,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,freethrow,3pt missed,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,-1.0,249.0,1610612762.0,21601211,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,foul,Pachulia OFF.Foul (P1) (Z.Zarba),[],Pachulia,0,0,,False,False,2585.0,,rebound,turnover,203957.0,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,turnover,Pachulia Foul Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,foul,3pt missed,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,turnover,rebound,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,-237.0,3.0,1610612762.0,21601211,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,foul,Ingles P.FOUL (P1.T2) (Z.Zarba),[],Ingles,0,0,,False,False,204060.0,,rebound,2pt missed,1627775.0,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,2pt,MISS McCaw 1' Driving Reverse Layup,['pointsinthepaint'],McCaw,0,0,Missed,True,False,1627775.0,,foul,block,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,-4.0,11.0,1610612744.0,21601211,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,block,3pt made,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,3pt,G. Hill 26' 3PT Pullup Jump Shot (10 PTS) (Diaw 1 AST),[],Hill,15,21,Made,True,True,201588.0,2564.0,rebound,timeout,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,201588|203497|203957|204060|2564,1627775|201142|201939|203110|2585,-178.0,193.0,1610612762.0,21601211,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,1627775|201142|201588|201939|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,201588|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,instant replay,substitution,,,,1627775|201142|201939|203110|203497|203957|204060|2564|2585,203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,202714|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,2pt,Pachulia 2' Driving Reverse Layup (4 PTS) (Durant 2 AST),['pointsinthepaint'],Pachulia,17,21,Made,True,True,2585.0,201142.0,substitution,3pt missed,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,202714|203497|203957|204060|2564,-14.0,8.0,1610612744.0,21601211,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,3pt,MISS Mack 26' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,2pt made,rebound,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,202714|203497|203957|204060|2564,1627775|201142|201939|203110|2585,-53.0,257.0,1610612762.0,21601211,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,202714|203497|203957|204060|2564,,,1610612744.0,21601211,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,202714|203497|203957|204060|2564,166.0,193.0,1610612744.0,21601211,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,3pt missed,2pt made,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,202714|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,2pt,Mack 11' Driving Jump Shot (2 PTS),[],Mack,17,23,Made,True,False,202714.0,,rebound,3pt made,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,202714|203497|203957|204060|2564,1627775|201142|201939|203110|2585,99.0,41.0,1610612762.0,21601211,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,3pt,Curry 26' 3PT Step Back Jump Shot (8 PTS) (Pachulia 2 AST),[],Curry,20,23,Made,True,True,201939.0,2585.0,2pt made,2pt missed,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,202714|203497|203957|204060|2564,10.0,264.0,1610612744.0,21601211,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,2pt,MISS Exum 3' Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,3pt made,rebound,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,202714|203497|203957|204060|2564,1627775|201142|201939|203110|2585,-12.0,23.0,1610612762.0,21601211,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,rebound,Exum REBOUND (Off:2 Def:0),[],Exum,0,0,,False,False,203957.0,,2pt missed,2pt made,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,202714|203497|203957|204060|2564,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,2pt,Exum  Driving Dunk (2 PTS) (Mack 1 AST),['pointsinthepaint'],Exum,20,25,Made,True,True,203957.0,202714.0,rebound,2pt made,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,202714|203497|203957|204060|2564,1627775|201142|201939|203110|2585,0.0,1.0,1610612762.0,21601211,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,2pt,Curry 18' Pullup Jump Shot (10 PTS) (Pachulia 3 AST),[],Curry,22,25,Made,True,True,201939.0,2585.0,2pt made,substitution,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2564|2585,1627775|201142|201939|203110|2585,202714|203497|203957|204060|2564,176.0,16.0,1610612744.0,21601211,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,2pt made,substitution,,,,1627775|201142|201939|202714|203110|203497|203957|204060|2585,202714|203497|203957|204060,1627775|201142|201939|203110|2585,,,1610612762.0,21601211,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,substitution,,,,201142|201939|202714|203110|203497|203957|204060|2585,201142|201939|203110|2585,202714|203497|203957|204060,,,1610612744.0,21601211,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201142|201939|202714|203110|203497|203957|204060,201142|201939|203110,202714|203497|203957|204060,,,1610612744.0,21601211,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,201142|201939|202714|203110|203497|203957|204060|2207,202714|203497|203957|204060|2207,201142|201939|203110,,,1610612762.0,21601211,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,201142|201939|202714|203110|203497|203957|204060|2207|2738,201142|201939|203110|2738,202714|203497|203957|204060|2207,,,1610612744.0,21601211,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,turnover,,,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,201142|201580|201939|203110|2738,202714|203497|203957|204060|2207,,,1610612744.0,21601211,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,turnover,Mack Bad Pass Turnover (P1.T1),[],Mack,0,0,,False,False,202714.0,,substitution,steal,,,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,202714|203497|203957|204060|2207,201142|201580|201939|203110|2738,,,1610612762.0,21601211,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,201142|201580|201939|203110|2738,202714|203497|203957|204060|2207,,,1610612744.0,21601211,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,2pt,Green  Running Dunk (5 PTS) (Durant 3 AST),['pointsinthepaint'],Green,24,25,Made,True,True,203110.0,201142.0,steal,2pt made,,,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,201142|201580|201939|203110|2738,202714|203497|203957|204060|2207,0.0,1.0,1610612744.0,21601211,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,2pt,Mack 2' Driving Layup (4 PTS),['pointsinthepaint'],Mack,24,27,Made,True,False,202714.0,,2pt made,2pt made,,,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,202714|203497|203957|204060|2207,201142|201580|201939|203110|2738,15.0,16.0,1610612762.0,21601211,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,2pt,McGee  Alley Oop Dunk (2 PTS) (Green 2 AST),['pointsinthepaint'],McGee,26,27,Made,True,True,201580.0,203110.0,2pt made,2pt missed,,,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,201142|201580|201939|203110|2738,202714|203497|203957|204060|2207,0.0,1.0,1610612744.0,21601211,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,2pt,MISS Exum 2' Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,2pt made,block,,,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,202714|203497|203957|204060|2207,201142|201580|201939|203110|2738,6.0,21.0,1610612762.0,21601211,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,block,McGee BLOCK (1 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,201142|201580|201939|203110|2738,202714|203497|203957|204060|2207,,,1610612744.0,21601211,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,79,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,block,foul,,,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,201142|201580|201939|203110|2738,202714|203497|203957|204060|2207,,,1610612744.0,21601211,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,foul,Mack P.FOUL (P1.T3) (D.Guthrie),[],Mack,0,0,,False,False,202714.0,,rebound,substitution,201939.0,,,201142|201580|201939|202714|203110|203497|203957|204060|2207|2738,202714|203497|203957|204060|2207,201142|201580|201939|203110|2738,,,1610612762.0,21601211,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,foul,substitution,,,,201142|201580|201939|202714|203497|203957|204060|2207|2738,201142|201580|201939|2738,202714|203497|203957|204060|2207,,,1610612744.0,21601211,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,201142|201580|201939|202714|203497|204060|2207|2738,202714|203497|204060|2207,201142|201580|201939|2738,,,1610612762.0,21601211,False
