period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900268,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Drummond 3' Driving Reverse Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,-25.0,15.0,1610612765.0,21900268,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,,,1610612766.0,21900268,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,3pt,Rozier 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Rozier,0,3,Made,True,True,1626179.0,1628970.0,rebound,3pt missed,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,-205.0,151.0,1610612766.0,21900268,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,3pt,MISS Griffin 26' 3PT Step Back Jump Shot,[],Griffin,0,3,Missed,True,False,201933.0,,3pt made,rebound,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,-134.0,217.0,1610612765.0,21900268,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,3,,False,False,1626179.0,,3pt missed,2pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,,,1610612766.0,21900268,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,2pt,Biyombo 2' Layup (2 PTS) (Washington 1 AST),['pointsinthepaint'],Biyombo,0,5,Made,True,True,202687.0,1629023.0,rebound,3pt missed,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,-18.0,8.0,1610612766.0,21900268,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,0,5,Missed,True,False,201933.0,,2pt made,rebound,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,-150.0,212.0,1610612765.0,21900268,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,5,,False,False,202687.0,,3pt missed,2pt missed,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,,,1610612766.0,21900268,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,MISS Biyombo 7' Floating Jump Shot,['pointsinthepaint'],Biyombo,0,5,Missed,True,False,202687.0,,rebound,rebound,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,-59.0,43.0,1610612766.0,21900268,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,5,,False,False,204038.0,,2pt missed,2pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900268,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Griffin 6' Hook Shot (2 PTS),['pointsinthepaint'],Griffin,2,5,Made,True,False,201933.0,,rebound,3pt missed,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,-29.0,49.0,1610612765.0,21900268,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,2,5,Missed,True,False,1628970.0,,2pt made,rebound,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,5.0,263.0,1610612766.0,21900268,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,2,5,,False,False,203083.0,,3pt missed,2pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900268,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,Drummond 1' Alley Oop Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Drummond,4,5,Made,True,True,203083.0,1628971.0,rebound,3pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,6.0,-4.0,1610612765.0,21900268,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,3pt,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),[],Rozier,4,8,Made,True,True,1626179.0,1628984.0,2pt made,3pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,158.0,204.0,1610612766.0,21900268,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,3pt,Kennard 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Kennard,7,8,Made,True,True,1628379.0,201933.0,3pt made,2pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,-180.0,214.0,1610612765.0,21900268,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,Bridges 8' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bridges,7,10,Made,True,False,1628970.0,,3pt made,turnover,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,63.0,43.0,1610612766.0,21900268,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,7,10,,False,False,203083.0,,2pt made,steal,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900268,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,steal,Washington STEAL (1 STL),[],Washington,7,10,,False,False,1629023.0,,turnover,2pt missed,,1629023.0,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,,,1610612766.0,21900268,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,2pt,MISS Graham 3' Running Layup,['pointsinthepaint'],Graham,7,10,Missed,True,False,1628984.0,,steal,block,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,-29.0,3.0,1610612766.0,21900268,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,block,Griffin BLOCK (1 BLK),[],Griffin,7,10,,False,False,201933.0,,2pt missed,rebound,,,201933.0,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900268,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,7,10,,False,False,1628970.0,,block,2pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,,,1610612766.0,21900268,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,Bridges 1' Putback Layup (4 PTS),['pointsinthepaint'],Bridges,7,12,Made,True,False,1628970.0,,rebound,3pt made,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,-6.0,11.0,1610612766.0,21900268,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,3pt,Kennard 26' 3PT Pullup Jump Shot (6 PTS),[],Kennard,10,12,Made,True,False,1628379.0,,2pt made,2pt missed,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,-148.0,210.0,1610612765.0,21900268,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,2pt,MISS Biyombo 17' Jump Shot,[],Biyombo,10,12,Missed,True,False,202687.0,,3pt made,rebound,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1626179|1628970|1628984|1629023|202687,1628379|1628971|201933|203083|204038,152.0,72.0,1610612766.0,21900268,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,10,12,,False,False,1628971.0,,2pt missed,2pt missed,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900268,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,MISS Kennard 13' Pullup Jump Shot,['pointsinthepaint'],Kennard,10,12,Missed,True,False,1628379.0,,rebound,block,,,,1626179|1628379|1628970|1628971|1628984|1629023|201933|202687|203083|204038,1628379|1628971|201933|203083|204038,1626179|1628970|1628984|1629023|202687,35.0,122.0,1610612765.0,21900268,True
