period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (10:14 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21300015,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,Aldridge 20' Jump Shot (2 PTS) (Matthews 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,202083.0,period,2pt made,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,127.0,156.0,1610612757.0,21300015,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Plumlee  Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Plumlee,2,2,Made,True,True,203101.0,202339.0,2pt made,2pt missed,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,1.0,1.0,1610612756.0,21300015,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,MISS Lopez 12' Turnaround Hook Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,121.0,0.0,1610612757.0,21300015,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300015,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,-155.0,36.0,1610612757.0,21300015,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300015,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,2pt,MISS Lopez 5' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,37.0,31.0,1610612757.0,21300015,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21300015,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300015,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,2pt,Batum 2' Layup (2 PTS) (Matthews 2 AST),"['2ndchance', 'pointsinthepaint']",Batum,2,4,Made,True,True,201587.0,202083.0,rebound,3pt missed,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,23.0,0.0,1610612757.0,21300015,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,100.0,231.0,1610612756.0,21300015,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt missed,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300015,True
