period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,2pt,MISS Pekovic 1' Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,-11.0,3.0,1610612750.0,21300524,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,2pt,MISS Brewer 1' Tip Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt missed,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,-5.0,12.0,1610612750.0,21300524,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,rebound,Brewer REBOUND (Off:1 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,MISS Pekovic 1' Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,-2.0,-11.0,1610612750.0,21300524,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Pekovic REBOUND (Off:2 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,rebound,3pt made,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,3pt,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),[],Frye,11,10,Made,True,True,101112.0,201609.0,rebound,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,103.0,227.0,1610612756.0,21300524,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,MISS Brewer 2' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,3pt made,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,-15.0,14.0,1610612750.0,21300524,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,turnover,Dragic Traveling Turnover (P2.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,MISS Love 9' Turnaround Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,-67.0,56.0,1610612750.0,21300524,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,97.0,222.0,1610612756.0,21300524,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,rebound,Pekovic REBOUND (Off:2 Def:1),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt made,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,Love 1' Driving Layup (2 PTS) (Martin 1 AST),['pointsinthepaint'],Love,13,10,Made,True,True,201567.0,2755.0,rebound,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,12.0,6.0,1610612750.0,21300524,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,2pt,MISS Dragic 20' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,133.0,151.0,1610612756.0,21300524,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,2pt,MISS Rubio  Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,0.0,-2.0,1610612750.0,21300524,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,foul,Martin Personal Block Foul (P1.T1),[],Martin,0,0,,False,False,2755.0,,rebound,3pt made,101123.0,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,3pt,Green 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),[],Green,13,13,Made,True,True,101123.0,201609.0,foul,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,-141.0,203.0,1610612756.0,21300524,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,2pt,MISS Pekovic 5' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,3pt made,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,1.0,52.0,1610612750.0,21300524,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,2pt,MISS Green 18' Pullup Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,-100.0,153.0,1610612756.0,21300524,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,2pt,Martin 2' Layup (9 PTS) (Rubio 2 AST),['pointsinthepaint'],Martin,15,13,Made,True,True,2755.0,201937.0,rebound,3pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,21.0,6.0,1610612750.0,21300524,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,-229.0,20.0,1610612756.0,21300524,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,rebound,Pekovic REBOUND (Off:2 Def:2),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt missed,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,MISS Love 23' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,-169.0,149.0,1610612750.0,21300524,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,15,15,Made,True,False,201609.0,,rebound,foul,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,-7.0,4.0,1610612756.0,21300524,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,foul,Green S.FOUL (P2.T3),[],Green,0,0,,False,False,101123.0,,2pt made,freethrow,2755.0,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,101112|101123|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,freethrow,Martin Free Throw 1 of 2 (10 PTS),[],Martin,16,15,Made,False,False,2755.0,,foul,freethrow,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,freethrow,Martin Free Throw 2 of 2 (11 PTS),[],Martin,17,15,Made,False,False,2755.0,,freethrow,substitution,,,,101112|101123|200782|201147|201567|201593|201609|201937|203101|2755,201147|201567|201593|201937|2755,101112|101123|200782|201609|203101,,,1610612750.0,21300524,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,freethrow,substitution,,,,101112|200782|201147|201567|201593|201609|201937|203101|2755,101112|200782|201609|203101,201147|201567|201593|201937|2755,,,1610612756.0,21300524,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt missed,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,101112|200782|201609|203101|2571,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,2pt,MISS Barbosa 21' Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,substitution,rebound,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,101112|200782|201609|203101|2571,201147|201567|201593|201937|2755,-198.0,56.0,1610612756.0,21300524,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,201147|201567|201593|201937|2755,101112|200782|201609|203101|2571,,,1610612750.0,21300524,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,2pt missed,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,201147|201567|201593|201937|2755,101112|200782|201609|203101|2571,9.0,11.0,1610612750.0,21300524,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,2pt,MISS Pekovic 1' Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt missed,rebound,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,201147|201567|201593|201937|2755,101112|200782|201609|203101|2571,9.0,1.0,1610612750.0,21300524,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,rebound,Pekovic REBOUND (Off:3 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,201147|201567|201593|201937|2755,101112|200782|201609|203101|2571,,,1610612750.0,21300524,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,0,0,,False,False,200782.0,,rebound,3pt made,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,101112|200782|201609|203101|2571,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,3pt,Dragic  3PT Jump Shot (5 PTS) (Barbosa 1 AST),[],Dragic,17,18,Made,True,True,201609.0,2571.0,rebound,2pt missed,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,101112|200782|201609|203101|2571,201147|201567|201593|201937|2755,-226.0,44.0,1610612756.0,21300524,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,2pt,MISS Love 19' Running Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,201147|201567|201593|201937|2755,101112|200782|201609|203101|2571,110.0,149.0,1610612750.0,21300524,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,rebound,Barbosa REBOUND (Off:0 Def:1),[],Barbosa,0,0,,False,False,2571.0,,2pt missed,2pt made,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,101112|200782|201609|203101|2571,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,2pt,Barbosa 1' Driving Layup (2 PTS),['pointsinthepaint'],Barbosa,17,20,Made,True,False,2571.0,,rebound,2pt missed,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,101112|200782|201609|203101|2571,201147|201567|201593|201937|2755,-4.0,4.0,1610612756.0,21300524,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,2pt,MISS Love 2' Alley Oop Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,201147|201567|201593|201937|2755,101112|200782|201609|203101|2571,-18.0,9.0,1610612750.0,21300524,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,101112|200782|201609|203101|2571,201147|201567|201593|201937|2755,,,1610612756.0,21300524,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,84,foul,Martin S.FOUL (P2.T2),[],Martin,0,0,,False,False,2755.0,,rebound,timeout,2571.0,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,201147|201567|201593|201937|2755,101112|200782|201609|203101|2571,,,1610612750.0,21300524,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,85,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|200782|201147|201567|201593|201609|201937|203101|2571|2755,201147|201567|201593|201937|2755,101112|200782|201609|203101|2571,,,1610612750.0,21300524,True
