period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,1626157|201937|203952|2419|708,201142|201566|201586|203460|203500,,,1610612750.0,21500574,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,period,rebound,,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,201142|201566|201586|203460|203500,1626157|201937|203952|2419|708,-158.0,23.0,1610612760.0,21500574,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,turnover,,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,1626157|201937|203952|2419|708,201142|201566|201586|203460|203500,,,1610612750.0,21500574,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,turnover,Rubio Lost Ball Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,1626157|201937|203952|2419|708,201142|201566|201586|203460|203500,,,1610612750.0,21500574,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,201142|201566|201586|203460|203500,1626157|201937|203952|2419|708,,,1610612760.0,21500574,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,foul,Garnett S.FOUL (P1.T1) (M.Lindsay),[],Garnett,0,0,,False,False,708.0,,steal,freethrow,201566.0,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,1626157|201937|203952|2419|708,201142|201566|201586|203460|203500,,,1610612750.0,21500574,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,0,1,Made,False,False,201566.0,,foul,freethrow,,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,201142|201566|201586|203460|203500,1626157|201937|203952|2419|708,,,1610612760.0,21500574,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,rebound,,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,201142|201566|201586|203460|203500,1626157|201937|203952|2419|708,,,1610612760.0,21500574,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,freethrow,2pt missed,,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,1626157|201937|203952|2419|708,201142|201566|201586|203460|203500,,,1610612750.0,21500574,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,2pt,MISS Towns 17' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|203460|203500|203952|2419|708,1626157|201937|203952|2419|708,201142|201566|201586|203460|203500,-169.0,21.0,1610612750.0,21500574,True
