period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,1626168|1627749|1627854|200746|201942,101108|1628390|1628983|201568|203500,,,1610612759.0,21900113,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Adams 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Adams,0,2,Made,True,True,203500.0,1628983.0,period,2pt made,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,101108|1628390|1628983|201568|203500,1626168|1627749|1627854|200746|201942,-10.0,-2.0,1610612760.0,21900113,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,Aldridge 20' Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,2,2,Made,True,True,200746.0,1627749.0,2pt made,2pt missed,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,1626168|1627749|1627854|200746|201942,101108|1628390|1628983|201568|203500,-62.0,195.0,1610612759.0,21900113,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,MISS Ferguson 16' Step Back Jump Shot,[],Ferguson,2,2,Missed,True,False,1628390.0,,2pt made,rebound,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,101108|1628390|1628983|201568|203500,1626168|1627749|1627854|200746|201942,144.0,75.0,1610612760.0,21900113,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,2,2,,False,False,1627854.0,,2pt missed,3pt made,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,1626168|1627749|1627854|200746|201942,101108|1628390|1628983|201568|203500,,,1610612759.0,21900113,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,Forbes 26' 3PT Pullup Jump Shot (3 PTS),[],Forbes,5,2,Made,True,False,1627854.0,,rebound,3pt made,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,1626168|1627749|1627854|200746|201942,101108|1628390|1628983|201568|203500,52.0,259.0,1610612759.0,21900113,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,3pt,Gallinari 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Gallinari,5,5,Made,True,True,201568.0,203500.0,3pt made,2pt missed,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,101108|1628390|1628983|201568|203500,1626168|1627749|1627854|200746|201942,-173.0,190.0,1610612760.0,21900113,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,5,5,Missed,True,False,201942.0,,3pt made,rebound,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,1626168|1627749|1627854|200746|201942,101108|1628390|1628983|201568|203500,5.0,180.0,1610612759.0,21900113,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,5,5,,False,False,201568.0,,2pt missed,3pt missed,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,101108|1628390|1628983|201568|203500,1626168|1627749|1627854|200746|201942,,,1610612760.0,21900113,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,3pt,MISS Gallinari 27' 3PT Pullup Jump Shot,[],Gallinari,5,5,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,101108|1628390|1628983|201568|203500,1626168|1627749|1627854|200746|201942,187.0,194.0,1610612760.0,21900113,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,5,5,,False,False,1627854.0,,3pt missed,3pt missed,,,,101108|1626168|1627749|1627854|1628390|1628983|200746|201568|201942|203500,1626168|1627749|1627854|200746|201942,101108|1628390|1628983|201568|203500,,,1610612759.0,21900113,True
