period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,1626196|201609|201949|202355|203585,101112|101114|201567|202697|2747,,,1610612748.0,21601205,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,foul,Frye S.FOUL (P1.T1) (H.Workman),[],Frye,0,0,,False,False,101112.0,,period,freethrow,202355.0,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,101112|101114|201567|202697|2747,1626196|201609|201949|202355|203585,,,1610612739.0,21601205,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,0,0,Missed,False,False,202355.0,,foul,rebound,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,1626196|201609|201949|202355|203585,101112|101114|201567|202697|2747,,,1610612748.0,21601205,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,1626196|201609|201949|202355|203585,101112|101114|201567|202697|2747,,,1610612748.0,21601205,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,5,freethrow,MISS Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,0,0,Missed,False,False,202355.0,,rebound,rebound,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,1626196|201609|201949|202355|203585,101112|101114|201567|202697|2747,,,1610612748.0,21601205,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,rebound,Dero. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,freethrow,2pt made,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,101112|101114|201567|202697|2747,1626196|201609|201949|202355|203585,,,1610612739.0,21601205,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,Love 12' Fadeaway Jumper (2 PTS) (Smith 1 AST),[],Love,0,2,Made,True,True,201567.0,2747.0,rebound,2pt missed,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,101112|101114|201567|202697|2747,1626196|201609|201949|202355|203585,-118.0,-7.0,1610612739.0,21601205,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,MISS J. Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,2,Missed,True,False,201949.0,,2pt made,rebound,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,1626196|201609|201949|202355|203585,101112|101114|201567|202697|2747,-73.0,11.0,1610612748.0,21601205,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,2,,False,False,202697.0,,2pt missed,2pt made,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,101112|101114|201567|202697|2747,1626196|201609|201949|202355|203585,,,1610612739.0,21601205,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,Shumpert 16' Pullup Jump Shot (2 PTS),[],Shumpert,0,4,Made,True,False,202697.0,,rebound,3pt made,,,,101112|101114|1626196|201567|201609|201949|202355|202697|203585|2747,101112|101114|201567|202697|2747,1626196|201609|201949|202355|203585,-88.0,136.0,1610612739.0,21601205,True
