period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,2pt,Temple 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Temple,2,0,Made,True,False,202066.0,,period,foul,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,-16.0,100.0,1610612751.0,21900190,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,5,foul,Warren S.FOUL (P1.T1) (E.Lewis),[],Warren,2,0,,False,False,203933.0,,2pt made,freethrow,202066.0,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,freethrow,MISS Temple Free Throw 1 of 1,[],Temple,2,0,Missed,False,False,202066.0,,foul,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,0,,False,False,1627734.0,,freethrow,3pt made,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,A. Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),[],Holiday,2,3,Made,True,True,1628988.0,1627734.0,rebound,3pt made,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,123.0,215.0,1610612754.0,21900190,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,3pt,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Dinwiddie,5,3,Made,True,True,203915.0,1628386.0,3pt made,3pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,30.0,244.0,1610612751.0,21900190,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,5,3,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,5.0,256.0,1610612754.0,21900190,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,5,3,,False,False,1627734.0,,3pt missed,3pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,3pt,MISS Warren 25' 3PT Jump Shot,[],Warren,5,3,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,153.0,197.0,1610612754.0,21900190,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,5,3,,False,False,202066.0,,3pt missed,2pt made,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Prince 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Prince,7,3,Made,True,False,1627752.0,,rebound,2pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,51.0,26.0,1610612751.0,21900190,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,MISS A. Holiday 21' Pullup Jump Shot,[],Holiday,7,3,Missed,True,False,1628988.0,,2pt made,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,-97.0,183.0,1610612754.0,21900190,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,7,3,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,7,3,Missed,True,False,203925.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,-25.0,247.0,1610612751.0,21900190,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,7,3,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,2pt,MISS Sabonis 4' Hook Shot,['pointsinthepaint'],Sabonis,7,3,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,-8.0,36.0,1610612754.0,21900190,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,7,3,,False,False,203915.0,,2pt missed,2pt made,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,Harris 4' Driving Layup (2 PTS) (Temple 1 AST),['pointsinthepaint'],Harris,9,3,Made,True,True,203925.0,202066.0,rebound,2pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,34.0,17.0,1610612751.0,21900190,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Turner 1' Driving Layup,['pointsinthepaint'],Turner,9,3,Missed,True,False,1626167.0,,2pt made,block,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,1.0,8.0,1610612754.0,21900190,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,block,Prince BLOCK (1 BLK),[],Prince,9,3,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,TEAM offensive REBOUND,['team'],,9,3,,False,False,0.0,,block,2pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,2pt,MISS J. Holiday 11' Turnaround Fadeaway Shot,"['2ndchance', 'pointsinthepaint']",Holiday,9,3,Missed,True,False,203200.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,-27.0,105.0,1610612754.0,21900190,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Sabonis REBOUND (Off:2 Def:2),[],Sabonis,9,3,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,2pt,MISS J. Holiday 3' Driving Finger Roll Layup,['pointsinthepaint'],Holiday,9,3,Missed,True,False,203200.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,22.0,17.0,1610612754.0,21900190,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,9,3,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,3pt,MISS Prince 25' 3PT Pullup Jump Shot,[],Prince,9,3,Missed,True,False,1627752.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,13.0,252.0,1610612751.0,21900190,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,9,3,,False,False,203933.0,,3pt missed,3pt made,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,3pt,J. Holiday 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Holiday,9,6,Made,True,True,203200.0,1626167.0,rebound,3pt made,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,236.0,38.0,1610612754.0,21900190,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,3pt,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),[],Dinwiddie,12,6,Made,True,False,203915.0,,3pt made,2pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,3.0,252.0,1610612751.0,21900190,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,MISS Sabonis 19' Jump Shot,[],Sabonis,12,6,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,25.0,192.0,1610612754.0,21900190,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,12,6,,False,False,203915.0,,2pt missed,3pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,12,6,Missed,True,False,203925.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,-161.0,196.0,1610612751.0,21900190,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,12,6,,False,False,1628988.0,,3pt missed,3pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,12,6,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,147.0,210.0,1610612754.0,21900190,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,12,6,,False,False,1628386.0,,3pt missed,foul,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,foul,A. Holiday S.FOUL (P1.T2) (G.Petraitis),[],Holiday,12,6,,False,False,1628988.0,,rebound,freethrow,1628386.0,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,13,6,Made,False,False,1628386.0,,foul,freethrow,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,14,6,Made,False,False,1628386.0,,freethrow,timeout,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,freethrow,3pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,3pt,MISS J. Holiday 24' 3PT Jump Shot,[],Holiday,14,6,Missed,True,False,203200.0,,timeout,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,235.0,25.0,1610612754.0,21900190,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,rebound,Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,14,6,,False,False,203915.0,,3pt missed,3pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,,,1610612751.0,21900190,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,3pt,MISS Temple 3PT Jump Shot,[],Temple,14,6,Missed,True,False,202066.0,,rebound,rebound,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,221.0,67.0,1610612751.0,21900190,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,rebound,Sabonis REBOUND (Off:2 Def:3),[],Sabonis,14,6,,False,False,1627734.0,,3pt missed,2pt made,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,,,1610612754.0,21900190,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,2pt,J. Holiday 20' Pullup Jump Shot (5 PTS) (A. Holiday 1 AST),[],Holiday,14,8,Made,True,True,203200.0,1628988.0,rebound,2pt missed,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1626167|1627734|1628988|203200|203933,1627752|1628386|202066|203915|203925,-68.0,184.0,1610612754.0,21900190,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,2pt,MISS Prince 1' Driving Layup,['pointsinthepaint'],Prince,14,8,Missed,True,False,1627752.0,,2pt made,block,,,,1626167|1627734|1627752|1628386|1628988|202066|203200|203915|203925|203933,1627752|1628386|202066|203915|203925,1626167|1627734|1628988|203200|203933,3.0,13.0,1610612751.0,21900190,True
