period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:40 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101108|1718|200755|201599|201601,101107|202391|202689|203469|203798,,,1610612746.0,21500550,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,2,3pt,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Paul,3,0,Made,True,True,101108.0,200755.0,period,foul,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101108|1718|200755|201599|201601,101107|202391|202689|203469|203798,-163.0,190.0,1610612746.0,21500550,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,foul,Jordan S.FOUL (P1.T1) (K.Lane),[],Jordan,0,0,,False,False,201599.0,,3pt made,freethrow,202391.0,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101108|1718|200755|201599|201601,101107|202391|202689|203469|203798,,,1610612746.0,21500550,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,3,1,Made,False,False,202391.0,,foul,freethrow,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101107|202391|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500550,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,freethrow,MISS Lin Free Throw 2 of 2,[],Lin,0,0,Missed,False,False,202391.0,,freethrow,rebound,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101107|202391|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500550,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,freethrow,2pt missed,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101108|1718|200755|201599|201601,101107|202391|202689|203469|203798,,,1610612746.0,21500550,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101108|1718|200755|201599|201601,101107|202391|202689|203469|203798,86.0,124.0,1610612746.0,21500550,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,2pt missed,3pt missed,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101107|202391|202689|203469|203798,101108|1718|200755|201599|201601,,,1610612766.0,21500550,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101107|202391|202689|203469|203798,101108|1718|200755|201599|201601,87.0,232.0,1610612766.0,21500550,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,3pt missed,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101108|1718|200755|201599|201601,101107|202391|202689|203469|203798,,,1610612746.0,21500550,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101107|101108|1718|200755|201599|201601|202391|202689|203469|203798,101108|1718|200755|201599|201601,101107|202391|202689|203469|203798,169.0,175.0,1610612746.0,21500550,True
