period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21501161,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Aldridge 22' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,2225.0,period,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,117.0,183.0,1610612759.0,21501161,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,2pt,Mack 10' Floating Jump Shot (2 PTS) (Hayward 1 AST),[],Mack,2,2,Made,True,True,202714.0,202330.0,2pt made,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,97.0,13.0,1610612762.0,21501161,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,4,2pt,Parker 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Parker,2,4,Made,True,False,2225.0,,2pt made,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,6.0,56.0,1610612759.0,21501161,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,5,2pt,Hayward 2' Alley Oop Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Hayward,4,4,Made,True,True,202330.0,203497.0,2pt made,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,19.0,-6.0,1610612762.0,21501161,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,6,2pt,Parker 22' Jump Shot (4 PTS) (Green 1 AST),[],Parker,4,6,Made,True,True,2225.0,201980.0,2pt made,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,-204.0,82.0,1610612759.0,21501161,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,8,2pt,MISS Favors 15' Turnaround Fadeaway Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,-58.0,139.0,1610612762.0,21501161,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,9,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21501161,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,10,2pt,Aldridge 16' Step Back Jump Shot (4 PTS),[],Aldridge,4,8,Made,True,False,200746.0,,rebound,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,-88.0,129.0,1610612759.0,21501161,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,11,2pt,Mack 19' Step Back Jump Shot (4 PTS),[],Mack,6,8,Made,True,False,202714.0,,2pt made,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,138.0,124.0,1610612762.0,21501161,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,13,2pt,MISS Green 17' Floating Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,163.0,-31.0,1610612759.0,21501161,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,14,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21501161,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,15,2pt,Hood 21' Step Back Jump Shot (2 PTS),[],Hood,8,8,Made,True,False,203918.0,,rebound,2pt made,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,-191.0,80.0,1610612762.0,21501161,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,16,2pt,Aldridge 18' Jump Shot (6 PTS),[],Aldridge,8,10,Made,True,False,200746.0,,2pt made,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,15.0,180.0,1610612759.0,21501161,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,17,2pt,MISS Hood 3' Cutting Layup Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,2pt made,block,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,-25.0,-1.0,1610612762.0,21501161,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,17,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21501161,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21501161,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,20,turnover,Hood Bad Pass Turnover (P1.T1),[],Hood,0,0,,False,False,203918.0,,rebound,steal,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21501161,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,20,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt missed,,2225.0,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21501161,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,21,2pt,MISS Parker 5' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,45.0,26.0,1610612759.0,21501161,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,22,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21501161,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,23,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,-184.0,-6.0,1610612759.0,21501161,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,3pt missed,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,,,1610612762.0,21501161,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,25,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,202324|202330|202714|203497|203918,1495|200746|201980|202695|2225,133.0,208.0,1610612762.0,21501161,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,1495|200746|201980|202324|202330|202695|202714|203497|203918|2225,1495|200746|201980|202695|2225,202324|202330|202714|203497|203918,,,1610612759.0,21501161,True
