period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,5,5,,False,False,201572.0,,2pt missed,3pt missed,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,5,5,Missed,True,False,203507.0,,rebound,rebound,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,-206.0,156.0,1610612749.0,21801177,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,5,5,,False,False,202699.0,,3pt missed,2pt missed,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|202339|203114|203507,,,1610612755.0,21801177,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,2pt,MISS Embiid 2' Finger Roll Layup,['pointsinthepaint'],Embiid,5,5,Missed,True,False,203954.0,,rebound,block,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|202339|203114|203507,-18.0,-6.0,1610612755.0,21801177,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,5,5,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,5,,False,False,203507.0,,block,foul,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,foul,Harris S.FOUL (P1.T2) (B.Barnaky),[],Harris,5,5,,False,False,202699.0,,rebound,freethrow,203507.0,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|202339|203114|203507,,,1610612755.0,21801177,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,5,6,Made,False,False,203507.0,,foul,freethrow,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,5,7,Made,False,False,203507.0,,freethrow,2pt missed,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,2pt,MISS Embiid 3' Driving Hook Shot,['pointsinthepaint'],Embiid,5,7,Missed,True,False,203954.0,,freethrow,rebound,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|202339|203114|203507,16.0,26.0,1610612755.0,21801177,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,7,,False,False,203507.0,,2pt missed,3pt made,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,3pt,Middleton 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Antetokounmpo 1 AST),[],Middleton,5,10,Made,True,True,203114.0,203507.0,rebound,3pt missed,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,126.0,227.0,1610612749.0,21801177,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,5,10,Missed,True,False,203954.0,,3pt made,rebound,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|202339|203114|203507,48.0,251.0,1610612755.0,21801177,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0.0,,3pt missed,3pt made,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,3pt,Antetokounmpo 25' 3PT Jump Shot (7 PTS),[],Antetokounmpo,5,13,Made,True,False,203507.0,,rebound,foul,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,16.0,251.0,1610612749.0,21801177,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,foul,Bledsoe T.FOUL (P0.T0) (E.Lewis),[],Bledsoe,5,13,,False,False,202339.0,,3pt made,foul,203118.0,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,39,foul,Bledsoe T.FOUL (P0.T0) (E.Lewis),[],Bledsoe,5,13,,False,False,202339.0,,foul,ejection,203118.0,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,40,ejection,Bledsoe Ejection:Other,[],Bledsoe,5,13,,False,False,202339.0,,foul,foul,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1628425|201572|202339|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,43,foul,Scott T.FOUL (P0.T2) (E.Lewis),[],Scott,5,13,,False,False,203118.0,,ejection,foul,,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|202339|203114|203507,,,1610612755.0,21801177,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,44,foul,Embiid T.FOUL (P0.T2) (E.Lewis),[],Embiid,5,13,,False,False,203954.0,,foul,substitution,203507.0,,,1627732|1628425|200755|201572|202339|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|202339|203114|203507,,,1610612755.0,21801177,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,41,substitution,SUB out: E. Bledsoe,[],Bledsoe,5,13,,False,False,202339.0,,foul,substitution,,,,1627732|1628425|200755|201572|202699|203114|203118|203507|203954,1628425|201572|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,42,substitution,SUB in: G. Hill,[],Hill,5,13,,False,False,201588.0,,substitution,turnover,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,45,turnover,Embiid Lost Ball Turnover (P1.T1),[],Embiid,5,13,,False,False,203954.0,,substitution,steal,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|201588|203114|203507,,,1610612755.0,21801177,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,45,steal,Middleton STEAL (1 STL),[],Middleton,5,13,,False,False,203114.0,,turnover,foul,,203114.0,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,47,foul,Harris S.FOUL (P2.T3) (T.Ford),['inpenalty'],Harris,5,13,,False,False,202699.0,,steal,freethrow,203507.0,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|201588|203114|203507,,,1610612755.0,21801177,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,49,freethrow,Antetokounmpo Free Throw 1 of 2 (8 PTS),[],Antetokounmpo,5,14,Made,False,False,203507.0,,foul,freethrow,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,50,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,5,14,Missed,False,False,203507.0,,freethrow,rebound,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,51,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,5,14,,False,False,202699.0,,freethrow,2pt missed,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|201588|203114|203507,,,1610612755.0,21801177,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,52,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,5,14,Missed,True,False,202699.0,,rebound,block,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|201588|203114|203507,35.0,-10.0,1610612755.0,21801177,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,52,block,Lopez BLOCK (1 BLK),[],Lopez,5,14,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,54,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,5,14,,False,False,201572.0,,block,2pt missed,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,55,2pt,MISS Middleton 9' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,5,14,Missed,True,False,203114.0,,rebound,rebound,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,36.0,80.0,1610612749.0,21801177,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,56,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,5,14,,False,False,1627732.0,,2pt missed,foul,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|201588|203114|203507,,,1610612755.0,21801177,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,57,foul,Middleton P.FOUL (P1.T1) (E.Lewis),[],Middleton,5,14,,False,False,203114.0,,rebound,2pt made,202699.0,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,59,2pt,Harris 15' Jump Shot (4 PTS) (Embiid 2 AST),[],Harris,7,14,Made,True,True,202699.0,203954.0,foul,2pt missed,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|201588|203114|203507,-145.0,12.0,1610612755.0,21801177,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,61,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,7,14,Missed,True,False,1628425.0,,2pt made,rebound,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,12.0,14.0,1610612749.0,21801177,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,62,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,14,,False,False,203954.0,,2pt missed,foul,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1627732|200755|202699|203118|203954,1628425|201572|201588|203114|203507,,,1610612755.0,21801177,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,64,foul,Antetokounmpo P.FOUL (P1.T2) (E.Lewis),[],Antetokounmpo,7,14,,False,False,203507.0,,rebound,substitution,200755.0,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203507|203954,1628425|201572|201588|203114|203507,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,66,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,14,,False,False,203507.0,,foul,substitution,,,,1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,67,substitution,SUB in: P. Connaughton,[],Connaughton,7,14,,False,False,1626192.0,,substitution,3pt made,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,68,3pt,Redick 25' 3PT Pullup Jump Shot (6 PTS) (B. Simmons 2 AST),[],Redick,10,14,Made,True,True,200755.0,1627732.0,substitution,timeout,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,22.0,248.0,1610612755.0,21801177,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,70,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,14,,False,False,0.0,,3pt made,instant replay,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,72,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,10,14,,False,False,1628425.0,,instant replay,steal,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,72,steal,Redick STEAL (1 STL),[],Redick,10,14,,False,False,200755.0,,turnover,foul,,200755.0,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,74,foul,Hill Personal Take Foul (P1.T3) (E.Lewis),['inpenalty'],Hill,10,14,,False,False,201588.0,,steal,2pt missed,202699.0,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,76,2pt,MISS Harris 7' Jump Shot,['pointsinthepaint'],Harris,10,14,Missed,True,False,202699.0,,foul,rebound,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,-70.0,4.0,1610612755.0,21801177,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,77,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,10,14,,False,False,201588.0,,2pt missed,2pt made,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,78,2pt,Middleton 17' Pullup Jump Shot (8 PTS) (Hill 1 AST),[],Middleton,10,16,Made,True,True,203114.0,201588.0,rebound,3pt missed,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,79.0,150.0,1610612749.0,21801177,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,80,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,10,16,Missed,True,False,203954.0,,2pt made,rebound,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,-43.0,254.0,1610612755.0,21801177,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,81,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,10,16,,False,False,1626192.0,,3pt missed,3pt missed,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,82,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,10,16,Missed,True,False,203114.0,,rebound,rebound,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,-166.0,192.0,1610612749.0,21801177,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,83,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,10,16,,False,False,202699.0,,3pt missed,2pt missed,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,84,2pt,MISS Embiid 10' Floating Jump Shot,['pointsinthepaint'],Embiid,10,16,Missed,True,False,203954.0,,rebound,rebound,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,-38.0,97.0,1610612755.0,21801177,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,85,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,10,16,,False,False,201588.0,,2pt missed,2pt missed,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,86,2pt,MISS Middleton 19' Jump Shot,[],Middleton,10,16,Missed,True,False,203114.0,,rebound,rebound,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,191.0,1.0,1610612749.0,21801177,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,87,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,10,16,,False,False,200755.0,,2pt missed,3pt missed,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,88,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,10,16,Missed,True,False,203954.0,,rebound,rebound,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,5.0,256.0,1610612755.0,21801177,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,89,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,10,16,,False,False,201572.0,,3pt missed,3pt missed,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,90,3pt,MISS Brown 27' 3PT Pullup Jump Shot,[],Brown,10,16,Missed,True,False,1628425.0,,rebound,rebound,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,168.0,205.0,1610612749.0,21801177,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,91,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,10,16,,False,False,203954.0,,3pt missed,foul,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,92,foul,Lopez S.FOUL (P1.T4) (B.Barnaky),['inpenalty'],Lopez,10,16,,False,False,201572.0,,rebound,freethrow,203954.0,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1626192|1628425|201572|201588|203114,1627732|200755|202699|203118|203954,,,1610612749.0,21801177,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,94,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,11,16,Made,False,False,203954.0,,foul,freethrow,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,103,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,12,16,Made,False,False,203954.0,,freethrow,substitution,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203118|203954,1627732|200755|202699|203118|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,95,substitution,SUB out: M. Scott,[],Scott,11,16,,False,False,203118.0,,freethrow,substitution,,,,1626192|1627732|1628425|200755|201572|201588|202699|203114|203954,1627732|200755|202699|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,96,substitution,SUB out: J. Redick,[],Redick,11,16,,False,False,200755.0,,substitution,substitution,,,,1626192|1627732|1628425|201572|201588|202699|203114|203954,1627732|202699|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,97,substitution,SUB out: B. Simmons,[],Simmons,11,16,,False,False,1627732.0,,substitution,substitution,,,,1626192|1628425|201572|201588|202699|203114|203954,202699|203954,1626192|1628425|201572|201588|203114,,,1610612755.0,21801177,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,98,substitution,SUB out: K. Middleton,[],Middleton,11,16,,False,False,203114.0,,substitution,substitution,,,,1626192|1628425|201572|201588|202699|203954,1626192|1628425|201572|201588,202699|203954,,,1610612749.0,21801177,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,99,substitution,SUB in: J. Bolden,[],Bolden,11,16,,False,False,1628413.0,,substitution,substitution,,,,1626192|1628413|1628425|201572|201588|202699|203954,1628413|202699|203954,1626192|1628425|201572|201588,,,1610612755.0,21801177,False
