period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,101114|1718|2207|2733|708,201569|201582|202329|203076|203148,,,1610612751.0,21300759,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Livingston 3' Reverse Layup (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Livingston,2,0,Made,True,True,2733.0,708.0,period,3pt missed,,,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,101114|1718|2207|2733|708,201569|201582|202329|203076|203148,-26.0,1.0,1610612751.0,21300759,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,block,,,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,201569|201582|202329|203076|203148,101114|1718|2207|2733|708,144.0,206.0,1610612740.0,21300759,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,block,Livingston BLOCK (1 BLK),[],Livingston,0,0,,False,False,2733.0,,3pt missed,rebound,,,2733.0,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,101114|1718|2207|2733|708,201569|201582|202329|203076|203148,,,1610612751.0,21300759,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,block,3pt made,,,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,101114|1718|2207|2733|708,201569|201582|202329|203076|203148,,,1610612751.0,21300759,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,3pt,Johnson  3PT Jump Shot (3 PTS) (Garnett 2 AST),[],Johnson,5,0,Made,True,True,2207.0,708.0,rebound,turnover,,,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,101114|1718|2207|2733|708,201569|201582|202329|203076|203148,233.0,0.0,1610612751.0,21300759,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,turnover,Ajinca Lost Ball Turnover (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,3pt made,steal,,,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,201569|201582|202329|203076|203148,101114|1718|2207|2733|708,,,1610612740.0,21300759,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,foul,,1718.0,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,101114|1718|2207|2733|708,201569|201582|202329|203076|203148,,,1610612751.0,21300759,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,foul,Ajinca P.FOUL (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,steal,foul,2207.0,,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,201569|201582|202329|203076|203148,101114|1718|2207|2733|708,,,1610612740.0,21300759,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,foul,Johnson OFF.Foul (P1),[],Johnson,0,0,,False,False,2207.0,,foul,turnover,201582.0,,,101114|1718|201569|201582|202329|203076|203148|2207|2733|708,101114|1718|2207|2733|708,201569|201582|202329|203076|203148,,,1610612751.0,21300759,True
