period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,,,1610612747.0,21800109,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,7,2pt,MISS McGee 1' Alley Oop Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,period,rebound,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,6.0,4.0,1610612747.0,21800109,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800109,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,3pt,MISS Doncic 26' 3PT Step Back Jump Shot,[],Doncic,0,0,Missed,True,False,1629029.0,,rebound,rebound,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,47.0,256.0,1610612742.0,21800109,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,0,0,,False,False,1628366.0,,3pt missed,turnover,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,,,1610612747.0,21800109,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,3pt missed,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,,,1610612747.0,21800109,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,3pt,MISS Doncic 26' 3PT Pullup Jump Shot,[],Doncic,0,0,Missed,True,False,1629029.0,,turnover,rebound,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,-131.0,226.0,1610612742.0,21800109,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,0,,False,False,1628398.0,,3pt missed,2pt made,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,,,1610612747.0,21800109,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,James 10' Step Back Jump Shot (2 PTS),[],James,2,0,Made,True,False,2544.0,,rebound,2pt missed,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,99.0,15.0,1610612747.0,21800109,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Barnes 16' Pullup Jump Shot,[],Barnes,2,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,16.0,163.0,1610612742.0,21800109,True
