period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627746|1628368|201588|202066|2216,1627742|1628366|1628398|201572|203484,,,1610612758.0,21700266,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Labissiere 7' Jump Shot,['pointsinthepaint'],Labissiere,0,0,Missed,True,False,1627746.0,,period,rebound,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627746|1628368|201588|202066|2216,1627742|1628366|1628398|201572|203484,-27.0,66.0,1610612758.0,21700266,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,0,0,,False,False,1628366.0,,2pt missed,3pt missed,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627742|1628366|1628398|201572|203484,1627746|1628368|201588|202066|2216,,,1610612747.0,21700266,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627742|1628366|1628398|201572|203484,1627746|1628368|201588|202066|2216,203.0,162.0,1610612747.0,21700266,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,2pt missed,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627746|1628368|201588|202066|2216,1627742|1628366|1628398|201572|203484,,,1610612758.0,21700266,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Fox 22' Jump Shot,[],Fox,0,0,Missed,True,False,1628368.0,,rebound,rebound,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627746|1628368|201588|202066|2216,1627742|1628366|1628398|201572|203484,-195.0,109.0,1610612758.0,21700266,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,0,0,,False,False,1628366.0,,2pt missed,3pt made,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627742|1628366|1628398|201572|203484,1627746|1628368|201588|202066|2216,,,1610612747.0,21700266,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,3pt,Caldwell-Pope 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Caldwell-Pope,0,3,Made,True,True,203484.0,1627742.0,rebound,2pt missed,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627742|1628366|1628398|201572|203484,1627746|1628368|201588|202066|2216,-229.0,13.0,1610612747.0,21700266,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Randolph 19' Jump Shot,[],Randolph,0,3,Missed,True,False,2216.0,,3pt made,rebound,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627746|1628368|201588|202066|2216,1627742|1628366|1628398|201572|203484,-112.0,150.0,1610612758.0,21700266,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,3,,False,False,203484.0,,2pt missed,3pt missed,,,,1627742|1627746|1628366|1628368|1628398|201572|201588|202066|203484|2216,1627742|1628366|1628398|201572|203484,1627746|1628368|201588|202066|2216,,,1610612747.0,21700266,True
