period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,201935|201976|203991|2730|2772,101106|201575|202691|203110|2733,,,1610612745.0,21500485,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,period,rebound,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,101106|201575|202691|203110|2733,201935|201976|203991|2730|2772,6.0,11.0,1610612744.0,21500485,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,201935|201976|203991|2730|2772,101106|201575|202691|203110|2733,,,1610612745.0,21500485,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,201935|201976|203991|2730|2772,101106|201575|202691|203110|2733,-184.0,160.0,1610612745.0,21500485,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,101106|201575|202691|203110|2733,201935|201976|203991|2730|2772,,,1610612744.0,21500485,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,MISS K. Thompson 12' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,101106|201575|202691|203110|2733,201935|201976|203991|2730|2772,119.0,38.0,1610612744.0,21500485,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,201935|201976|203991|2730|2772,101106|201575|202691|203110|2733,,,1610612745.0,21500485,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,turnover,Howard Poss Lost Ball Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,201935|201976|203991|2730|2772,101106|201575|202691|203110|2733,,,1610612745.0,21500485,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,3pt missed,,2733.0,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,101106|201575|202691|203110|2733,201935|201976|203991|2730|2772,,,1610612744.0,21500485,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,3pt,MISS Rush 25' 3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,steal,rebound,,,,101106|201575|201935|201976|202691|203110|203991|2730|2733|2772,101106|201575|202691|203110|2733,201935|201976|203991|2730|2772,-147.0,200.0,1610612744.0,21500485,True
