period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,S. Hill 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Hill,0,3,Made,True,True,203524.0,201951.0,period,2pt made,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,-237.0,-15.0,1610612754.0,21501225,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,Monroe 1' Driving Layup (2 PTS),['pointsinthepaint'],Monroe,2,3,Made,True,False,202328.0,,3pt made,foul,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,-9.0,2.0,1610612749.0,21501225,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,foul,S. Hill S.FOUL (P1.T1) (B.Kennedy),[],Hill,2,3,,False,False,203524.0,,2pt made,freethrow,202328.0,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,,,1610612754.0,21501225,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,freethrow,Monroe Free Throw 1 of 1 (3 PTS),[],Monroe,3,3,Made,False,False,202328.0,,foul,3pt made,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,3pt,S. Hill 24' 3PT Jump Shot (6 PTS) (Stuckey 1 AST),[],Hill,3,6,Made,True,True,203524.0,201155.0,freethrow,2pt missed,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,-237.0,46.0,1610612754.0,21501225,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,MISS Antetokounmpo 5' Hook Shot,['pointsinthepaint'],Antetokounmpo,3,6,Missed,True,False,203507.0,,3pt made,rebound,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,4.0,47.0,1610612749.0,21501225,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,3,6,,False,False,203507.0,,2pt missed,3pt missed,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,3pt,MISS Antetokounmpo 24' 3PT Jump Shot,[],Antetokounmpo,3,6,Missed,True,False,203507.0,,rebound,rebound,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,235.0,7.0,1610612749.0,21501225,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,3,6,,False,False,203524.0,,3pt missed,2pt missed,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,,,1610612754.0,21501225,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,2pt,MISS Turner 12' Turnaround Jump Shot,[],Turner,3,6,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,123.0,3.0,1610612754.0,21501225,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,3,6,,False,False,202328.0,,2pt missed,2pt missed,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,MISS Antetokounmpo 1' Driving Layup,['pointsinthepaint'],Antetokounmpo,3,6,Missed,True,False,203507.0,,rebound,rebound,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,1.0,7.0,1610612749.0,21501225,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,3,6,,False,False,203524.0,,2pt missed,2pt made,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,,,1610612754.0,21501225,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,Stuckey 1' Running Layup (2 PTS),['pointsinthepaint'],Stuckey,3,8,Made,True,False,201155.0,,rebound,2pt missed,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,4.0,11.0,1610612754.0,21501225,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,MISS Parker 17' Jump Shot,[],Parker,3,8,Missed,True,False,203953.0,,2pt made,rebound,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,-171.0,11.0,1610612749.0,21501225,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,3,8,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,,,1610612754.0,21501225,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,2pt,MISS Lawson 8' Jump Shot,['pointsinthepaint'],Lawson,3,8,Missed,True,False,201951.0,,rebound,rebound,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,-71.0,31.0,1610612754.0,21501225,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,3,8,,False,False,203953.0,,2pt missed,foul,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,foul,Allen S.FOUL (P1.T2) (B.Taylor),[],Allen,3,8,,False,False,202730.0,,rebound,freethrow,203953.0,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,,,1610612754.0,21501225,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,4,8,Made,False,False,203953.0,,foul,freethrow,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,5,8,Made,False,False,203953.0,,freethrow,foul,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,foul,Middleton P.FOUL (P1.T1) (D.Collins),[],Middleton,5,8,,False,False,203114.0,,freethrow,2pt missed,201155.0,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,MISS Stuckey Layup,['pointsinthepaint'],Stuckey,5,8,Missed,True,False,201155.0,,foul,2pt missed,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,1.0,2.0,1610612754.0,21501225,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,5,8,Missed,True,False,202730.0,,2pt missed,rebound,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,-12.0,7.0,1610612754.0,21501225,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,5,8,,False,False,202730.0,,2pt missed,rebound,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,,,1610612754.0,21501225,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,5,8,,False,False,202730.0,,rebound,2pt made,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,,,1610612754.0,21501225,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,2pt,Allen 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Allen,5,10,Made,True,False,202730.0,,rebound,2pt made,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,-76.0,0.0,1610612754.0,21501225,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,2pt,Parker 18' Step Back Jump Shot (4 PTS),[],Parker,7,10,Made,True,False,203953.0,,2pt made,3pt made,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,-132.0,120.0,1610612749.0,21501225,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,3pt,S. Hill 27' 3PT Jump Shot (9 PTS) (Lawson 2 AST),[],Hill,7,13,Made,True,True,203524.0,201951.0,2pt made,turnover,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,161.0,213.0,1610612754.0,21501225,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,turnover,Vaughn Lost Ball Turnover (P1.T1),[],Vaughn,7,13,,False,False,1626173.0,,3pt made,steal,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,steal,Turner STEAL (1 STL),[],Turner,7,13,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,,,1610612754.0,21501225,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,Stuckey Running Layup (4 PTS),['pointsinthepaint'],Stuckey,7,15,Made,True,False,201155.0,,steal,timeout,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626167|201155|201951|202730|203524,1626173|202328|203114|203507|203953,-1.0,-1.0,1610612754.0,21501225,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,7,15,,False,False,0.0,,2pt made,substitution,,,,1626167|1626173|201155|201951|202328|202730|203114|203507|203524|203953,1626173|202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,substitution,SUB out: R. Vaughn,[],Vaughn,7,15,,False,False,1626173.0,,timeout,substitution,,,,1626167|201155|201951|202328|202730|203114|203507|203524|203953,202328|203114|203507|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,substitution,SUB in: T. Ennis,[],Ennis,7,15,,False,False,203898.0,,substitution,2pt missed,,,,1626167|201155|201951|202328|202730|203114|203507|203524|203898|203953,202328|203114|203507|203898|203953,1626167|201155|201951|202730|203524,,,1610612749.0,21501225,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,MISS Monroe 1' Turnaround Hook Shot,['pointsinthepaint'],Monroe,7,15,Missed,True,False,202328.0,,substitution,rebound,,,,1626167|201155|201951|202328|202730|203114|203507|203524|203898|203953,202328|203114|203507|203898|203953,1626167|201155|201951|202730|203524,1.0,8.0,1610612749.0,21501225,True
