period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900167,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,Ingles 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),[],Ingles,0,3,Made,True,True,204060.0,1626220.0,period,turnover,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-134.0,244.0,1610612762.0,41900167,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,0,3,,False,False,1627750.0,,3pt made,steal,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900167,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,steal,O'Neale STEAL (1 STL),[],O'Neale,0,3,,False,False,1626220.0,,turnover,2pt made,,1626220.0,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,,,1610612762.0,41900167,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,Ingles 1' Driving Finger Roll Layup (5 PTS) (Conley 1 AST),['pointsinthepaint'],Ingles,0,5,Made,True,True,204060.0,201144.0,steal,2pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-11.0,-5.0,1610612762.0,41900167,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,Jokic 1' Layup (2 PTS),['pointsinthepaint'],Jokic,2,5,Made,True,False,203999.0,,2pt made,2pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,1.0,14.0,1610612743.0,41900167,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,2pt,MISS Conley 10' Driving Floating Jump Shot,['pointsinthepaint'],Conley,2,5,Missed,True,False,201144.0,,2pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-7.0,104.0,1610612762.0,41900167,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,2,5,,False,False,203924.0,,2pt missed,3pt made,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900167,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,3pt,Grant 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Grant,5,5,Made,True,True,203924.0,1627750.0,rebound,3pt missed,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1627750|1628420|200794|203924|203999,1626220|1628378|201144|203497|204060,-189.0,167.0,1610612743.0,41900167,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,5,5,Missed,True,False,204060.0,,3pt made,rebound,,,,1626220|1627750|1628378|1628420|200794|201144|203497|203924|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628420|200794|203924|203999,-169.0,195.0,1610612762.0,41900167,True
