period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201941|201975|202325|203088|2200,201167|202696|203090|203124|203506,,,1610612747.0,21301046,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Hill 7' Floating Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Hill,2,0,Made,True,True,201941.0,2200.0,period,2pt missed,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201941|201975|202325|203088|2200,201167|202696|203090|203124|203506,9.0,67.0,1610612747.0,21301046,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Vucevic 14' Turnaround Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201167|202696|203090|203124|203506,201941|201975|202325|203088|2200,143.0,1.0,1610612753.0,21301046,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,3pt made,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201941|201975|202325|203088|2200,201167|202696|203090|203124|203506,,,1610612747.0,21301046,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,3pt,Meeks 26' 3PT Jump Shot (3 PTS) (Marshall 1 AST),[],Meeks,5,0,Made,True,True,201975.0,203088.0,rebound,turnover,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201941|201975|202325|203088|2200,201167|202696|203090|203124|203506,141.0,222.0,1610612747.0,21301046,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,turnover,Harkless Bad Pass Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,3pt made,steal,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201167|202696|203090|203124|203506,201941|201975|202325|203088|2200,,,1610612753.0,21301046,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,foul,,201975.0,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201941|201975|202325|203088|2200,201167|202696|203090|203124|203506,,,1610612747.0,21301046,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,foul,O'Quinn P.FOUL (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,steal,turnover,202325.0,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201167|202696|203090|203124|203506,201941|201975|202325|203088|2200,,,1610612753.0,21301046,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,turnover,W. Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,202325.0,,foul,steal,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201941|201975|202325|203088|2200,201167|202696|203090|203124|203506,,,1610612747.0,21301046,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,turnover,,203090.0,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201167|202696|203090|203124|203506,201941|201975|202325|203088|2200,,,1610612753.0,21301046,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,turnover,Harkless Poss Lost Ball Turnover (P2.T2),[],Harkless,0,0,,False,False,203090.0,,steal,steal,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201167|202696|203090|203124|203506,201941|201975|202325|203088|2200,,,1610612753.0,21301046,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,steal,Meeks STEAL (2 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,3pt missed,,201975.0,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201941|201975|202325|203088|2200,201167|202696|203090|203124|203506,,,1610612747.0,21301046,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,201167|201941|201975|202325|202696|203088|203090|203124|203506|2200,201941|201975|202325|203088|2200,201167|202696|203090|203124|203506,-242.0,26.0,1610612747.0,21301046,True
