period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,1628368|202357|203084|203473|203992,101108|1628983|1629652|201568|203500,,,1610612758.0,21900713,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,period,rebound,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,101108|1628983|1629652|201568|203500,1628368|202357|203084|203473|203992,-169.0,195.0,1610612760.0,21900713,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt missed,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,1628368|202357|203084|203473|203992,101108|1628983|1629652|201568|203500,,,1610612758.0,21900713,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS Bogdanovic 25' 3PT Fadeaway Jumper,[],Bogdanovic,0,0,Missed,True,False,203992.0,,rebound,rebound,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,1628368|202357|203084|203473|203992,101108|1628983|1629652|201568|203500,122.0,220.0,1610612758.0,21900713,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,101108|1628983|1629652|201568|203500,1628368|202357|203084|203473|203992,,,1610612760.0,21900713,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,2pt,MISS Dort 4' Driving Floating Jump Shot,['pointsinthepaint'],Dort,0,0,Missed,True,False,1629652.0,,rebound,rebound,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,101108|1628983|1629652|201568|203500,1628368|202357|203084|203473|203992,9.0,39.0,1610612760.0,21900713,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Dort REBOUND (Off:1 Def:0),[],Dort,0,0,,False,False,1629652.0,,2pt missed,3pt made,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,101108|1628983|1629652|201568|203500,1628368|202357|203084|203473|203992,,,1610612760.0,21900713,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,3pt,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Gilgeous-Alexander,0,3,Made,True,True,1628983.0,201568.0,rebound,foul,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,101108|1628983|1629652|201568|203500,1628368|202357|203084|203473|203992,-221.0,120.0,1610612760.0,21900713,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,foul,Gilgeous-Alexander P.FOUL (P1.T1) (T.Washington),[],Gilgeous-Alexander,0,3,,False,False,1628983.0,,3pt made,2pt made,203992.0,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,101108|1628983|1629652|201568|203500,1628368|202357|203084|203473|203992,,,1610612760.0,21900713,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,Bogdanovic 16' Pullup Jump Shot (2 PTS),[],Bogdanovic,2,3,Made,True,False,203992.0,,foul,3pt missed,,,,101108|1628368|1628983|1629652|201568|202357|203084|203473|203500|203992,1628368|202357|203084|203473|203992,101108|1628983|1629652|201568|203500,-3.0,155.0,1610612758.0,21900713,True
