period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800421,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,period,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,-4.0,252.0,1610612752.0,21800421,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,3pt missed,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800421,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,-158.0,206.0,1610612766.0,21800421,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800421,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,3pt,MISS Vonleh 26' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,-15.0,260.0,1610612752.0,21800421,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,0,0,,False,False,203087.0,,3pt missed,foul,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800421,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,foul,Kanter P.FOUL (P1.T1) (J.Orr),[],Freedom,0,0,,False,False,202683.0,,rebound,turnover,203469.0,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800421,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,55,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,foul,steal,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,,,1610612766.0,21800421,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,55,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800421,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,2pt,Vonleh 1' Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Vonleh,0,2,Made,True,True,203943.0,1626144.0,steal,3pt made,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,0.0,9.0,1610612752.0,21800421,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Walker,3,2,Made,True,True,202689.0,203469.0,2pt made,turnover,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,101107|201587|202689|203087|203469,1626144|1628995|202683|203501|203943,-133.0,225.0,1610612766.0,21800421,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,3,2,,False,False,202683.0,,3pt made,steal,,,,101107|1626144|1628995|201587|202683|202689|203087|203469|203501|203943,1626144|1628995|202683|203501|203943,101107|201587|202689|203087|203469,,,1610612752.0,21800421,True
