period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201959|202694|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900659,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|202694|203493|203901|203944,-105.0,159.0,1610612747.0,21900659,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,3pt missed,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201959|202694|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900659,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,3pt,MISS Morris Sr. 25' 3PT Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201959|202694|203493|203901|203944,201580|201980|202340|203076|2544,169.0,184.0,1610612752.0,21900659,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,3pt missed,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|202694|203493|203901|203944,,,1610612747.0,21900659,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,3pt,MISS James 24' 3PT Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|202694|203493|203901|203944,-203.0,122.0,1610612747.0,21900659,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201959|202694|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900659,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,MISS Randle 19' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201959|202694|203493|203901|203944,201580|201980|202340|203076|2544,125.0,144.0,1610612752.0,21900659,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|202694|203493|203901|203944,,,1610612747.0,21900659,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,3pt,Davis 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Davis,0,3,Made,True,True,203076.0,201980.0,rebound,2pt made,,,,201580|201959|201980|202340|202694|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|202694|203493|203901|203944,93.0,248.0,1610612747.0,21900659,True
