period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,,,1610612754.0,21300236,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,George 2' Reverse Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],George,2,0,Made,True,True,202331.0,201579.0,period,2pt missed,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,17.0,6.0,1610612754.0,21300236,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,2pt,MISS Wall 18' Jump Shot,[],Wall,2,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,-49.0,175.0,1610612764.0,21300236,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,rebound,Vesely REBOUND (Off:1 Def:0),[],Vesely,2,0,,False,False,202686.0,,2pt missed,3pt made,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,,,1610612764.0,21300236,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Ariza,2,3,Made,True,True,2772.0,202322.0,rebound,2pt missed,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,244.0,45.0,1610612764.0,21300236,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,MISS Hibbert 9' Jump Shot,['pointsinthepaint'],Hibbert,2,3,Missed,True,False,201579.0,,3pt made,rebound,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,4.0,91.0,1610612754.0,21300236,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,2,3,,False,False,2772.0,,2pt missed,2pt made,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,,,1610612764.0,21300236,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,Gortat 16' Jump Shot (2 PTS) (Wall 2 AST),[],Gortat,2,5,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,135.0,93.0,1610612764.0,21300236,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,2pt,West 15' Jump Shot (2 PTS) (G. Hill 1 AST),[],West,4,5,Made,True,True,2561.0,201588.0,2pt made,2pt made,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,0.0,146.0,1610612754.0,21300236,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,2pt,Ariza 18' Jump Shot (5 PTS) (Wall 3 AST),[],Ariza,4,7,Made,True,True,2772.0,202322.0,2pt made,2pt missed,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,-175.0,14.0,1610612764.0,21300236,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,2pt,MISS Hibbert 10' Jump Shot,[],Hibbert,4,7,Missed,True,False,201579.0,,2pt made,rebound,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,103.0,20.0,1610612754.0,21300236,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,4,7,,False,False,202322.0,,2pt missed,turnover,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,,,1610612764.0,21300236,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,4,7,,False,False,202322.0,,rebound,steal,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,,,1610612764.0,21300236,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,steal,George STEAL (1 STL),[],George,4,7,,False,False,202331.0,,turnover,2pt missed,,202331.0,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,,,1610612754.0,21300236,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,2pt,MISS George 6' Floating Jump Shot,['pointsinthepaint'],George,4,7,Missed,True,False,202331.0,,steal,rebound,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,2.0,55.0,1610612754.0,21300236,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,4,7,,False,False,202362.0,,2pt missed,2pt made,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,,,1610612754.0,21300236,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,2pt,George 1' Layup (4 PTS) (Stephenson 1 AST),['pointsinthepaint'],George,6,7,Made,True,True,202331.0,202362.0,rebound,3pt made,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,-7.0,1.0,1610612754.0,21300236,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,3pt,Webster 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),[],Webster,6,10,Made,True,True,101110.0,202322.0,2pt made,2pt missed,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,101110|101162|202322|202686|2772,201579|201588|202331|202362|2561,157.0,224.0,1610612764.0,21300236,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,19,2pt,MISS George 14' Jump Shot,['pointsinthepaint'],George,6,10,Missed,True,False,202331.0,,3pt made,rebound,,,,101110|101162|201579|201588|202322|202331|202362|202686|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|202686|2772,-48.0,131.0,1610612754.0,21300236,True
