period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,2,turnover,Faried Bad Pass Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,period,steal,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,2,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt missed,,201584.0,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,steal,rebound,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,88.0,173.0,1610612763.0,21400500,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,Faried 4' Running Bank Shot (2 PTS),['pointsinthepaint'],Faried,2,0,Made,True,False,202702.0,,rebound,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,32.0,19.0,1610612743.0,21400500,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,2pt,Conley 11' Running Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,2,2,Made,True,True,201144.0,201188.0,2pt made,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,34.0,102.0,1610612763.0,21400500,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,2pt,Afflalo 15' Jump Shot (2 PTS) (Chandler 1 AST),[],Afflalo,4,2,Made,True,True,201167.0,201163.0,2pt made,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,-146.0,34.0,1610612743.0,21400500,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,9,2pt,Gasol 12' Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,4,4,Made,True,True,201188.0,201144.0,2pt made,turnover,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,53.0,112.0,1610612763.0,21400500,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,10,turnover,Faried 3 Second Violation Turnover (P2.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,11,2pt,Allen 3' Driving Layup (2 PTS),['pointsinthepaint'],Allen,4,6,Made,True,False,2754.0,,turnover,foul,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,24.0,7.0,1610612763.0,21400500,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,12,foul,Allen S.FOUL (P1.T1),[],Allen,0,0,,False,False,2754.0,,2pt made,freethrow,201163.0,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,13,freethrow,Chandler Free Throw 1 of 3 (1 PTS),[],Chandler,5,6,Made,False,False,201163.0,,foul,freethrow,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,freethrow,Chandler Free Throw 2 of 3 (2 PTS),[],Chandler,6,6,Made,False,False,201163.0,,freethrow,freethrow,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,freethrow,Chandler Free Throw 3 of 3 (3 PTS),[],Chandler,7,6,Made,False,False,201163.0,,freethrow,turnover,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,freethrow,steal,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,2pt,Faried 1' Layup (4 PTS) (Afflalo 1 AST),['pointsinthepaint'],Faried,9,6,Made,True,True,202702.0,201167.0,steal,foul,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,7.0,-2.0,1610612743.0,21400500,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,foul,Faried S.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,201188.0,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,9,7,Made,False,False,201188.0,,foul,freethrow,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,9,8,Made,False,False,201188.0,,freethrow,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,2pt,Afflalo 17' Jump Shot (4 PTS),[],Afflalo,11,8,Made,True,False,201167.0,,freethrow,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,61.0,160.0,1610612743.0,21400500,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,2pt,Leuer 22' Jump Shot (2 PTS) (Conley 2 AST),[],Leuer,11,10,Made,True,True,202720.0,201144.0,2pt made,turnover,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,20.0,224.0,1610612763.0,21400500,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,turnover,Mozgov Traveling Turnover (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,2pt made,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,29,2pt,Lee 11' Running Jump Shot (2 PTS) (Leuer 1 AST),['pointsinthepaint'],Lee,11,12,Made,True,True,201584.0,202720.0,turnover,foul,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,-26.0,102.0,1610612763.0,21400500,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,foul,Lee P.FOUL (P1.T2),[],Lee,0,0,,False,False,201584.0,,2pt made,3pt missed,201951.0,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,3pt,MISS Lawson 27' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,foul,rebound,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,220.0,154.0,1610612743.0,21400500,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt missed,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,2pt,MISS Leuer 19' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,-185.0,14.0,1610612763.0,21400500,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,35,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,,,1610612743.0,21400500,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,block,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201163|201167|201951|202389|202702,201144|201188|201584|202720|2754,13.0,9.0,1610612743.0,21400500,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,block,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,,,1610612763.0,21400500,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,Leuer  Dunk (4 PTS) (Conley 3 AST),['pointsinthepaint'],Leuer,11,14,Made,True,True,202720.0,201144.0,rebound,2pt made,,,,201144|201163|201167|201188|201584|201951|202389|202702|202720|2754,201144|201188|201584|202720|2754,201163|201167|201951|202389|202702,0.0,1.0,1610612763.0,21400500,True
