period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,,,1610612764.0,21700744,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,2pt,MISS Gortat 7' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,29.0,69.0,1610612764.0,21700744,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,,,1610612764.0,21700744,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,2pt,MISS Gortat 4' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,-30.0,22.0,1610612764.0,21700744,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,11,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,,,1610612764.0,21700744,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,12,2pt,Gortat 4' Hook Shot (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Gortat,2,0,Made,True,True,101162.0,203490.0,rebound,3pt made,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,43.0,11.0,1610612764.0,21700744,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,3pt,Anthony 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Anthony,2,3,Made,True,True,2546.0,203500.0,2pt made,2pt made,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,1628390|201566|202331|203500|2546,101162|202693|203078|203107|203490,-226.0,134.0,1610612760.0,21700744,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,2pt,Porter Jr. 16' Fadeaway Jumper (2 PTS) (Morris 1 AST),[],Porter Jr.,4,3,Made,True,True,203490.0,202693.0,3pt made,3pt missed,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,-47.0,151.0,1610612764.0,21700744,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,4,3,Missed,True,False,2546.0,,2pt made,rebound,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,1628390|201566|202331|203500|2546,101162|202693|203078|203107|203490,-158.0,220.0,1610612760.0,21700744,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,4,3,,False,False,203107.0,,3pt missed,3pt made,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,,,1610612764.0,21700744,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,3pt,Morris 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Morris,7,3,Made,True,True,202693.0,203107.0,rebound,2pt made,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,-234.0,0.0,1610612764.0,21700744,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,George 18' Step Back Jump Shot (2 PTS) (Anthony 1 AST),[],George,7,5,Made,True,True,202331.0,2546.0,3pt made,2pt made,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,1628390|201566|202331|203500|2546,101162|202693|203078|203107|203490,46.0,179.0,1610612760.0,21700744,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,2pt,Morris 1' Alley Oop Layup (5 PTS) (Beal 1 AST),['pointsinthepaint'],Morris,9,5,Made,True,True,202693.0,203078.0,2pt made,timeout,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,101162|202693|203078|203107|203490,1628390|201566|202331|203500|2546,-5.0,6.0,1610612764.0,21700744,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,9,5,,False,False,0.0,,2pt made,2pt missed,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,1628390|201566|202331|203500|2546,101162|202693|203078|203107|203490,,,1610612760.0,21700744,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,MISS Westbrook 22' Pullup Jump Shot,[],Westbrook,9,5,Missed,True,False,201566.0,,timeout,rebound,,,,101162|1628390|201566|202331|202693|203078|203107|203490|203500|2546,1628390|201566|202331|203500|2546,101162|202693|203078|203107|203490,36.0,215.0,1610612760.0,21700744,True
