period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,foul,,101107.0,,101107|201587|202329|202689|203081|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,202329|203081|203468|203486|203943,,,1610612766.0,21500147,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,foul,Aminu S.FOUL (P1.T1) (G.Zielinski),[],Aminu,0,0,,False,False,202329.0,,steal,freethrow,101107.0,,,101107|201587|202329|202689|203081|203468|203486|203798|203943|2744,202329|203081|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101107.0,,foul,rebound,,,,101107|201587|202329|202689|203081|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,202329|203081|203468|203486|203943,,,1610612766.0,21500147,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201587|202329|202689|203081|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,202329|203081|203468|203486|203943,,,1610612766.0,21500147,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,freethrow,Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Williams,6,7,Made,False,False,101107.0,,rebound,2pt made,,,,101107|201587|202329|202689|203081|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,202329|203081|203468|203486|203943,,,1610612766.0,21500147,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,2pt,Plumlee 1' Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Plumlee,6,9,Made,True,True,203486.0,203468.0,freethrow,foul,,,,101107|201587|202329|202689|203081|203468|203486|203798|203943|2744,202329|203081|203468|203486|203943,101107|201587|202689|203798|2744,-4.0,8.0,1610612757.0,21500147,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,foul,Aminu P.FOUL (P2.T2) (G.Zielinski),[],Aminu,0,0,,False,False,202329.0,,2pt made,substitution,201587.0,,,101107|201587|202329|202689|203081|203468|203486|203798|203943|2744,202329|203081|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,foul,substitution,,,,101107|201587|202689|203081|203468|203486|203798|203943|2744,203081|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,3pt made,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,3pt,Batum 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),[],Batum,9,9,Made,True,True,201587.0,202689.0,substitution,2pt missed,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,148.0,198.0,1610612766.0,21500147,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,2pt,MISS McCollum 14' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,-142.0,11.0,1610612757.0,21500147,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt made,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,,,1610612766.0,21500147,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Walker,12,9,Made,True,True,202689.0,201587.0,rebound,2pt missed,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,117.0,224.0,1610612766.0,21500147,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,2pt,MISS Plumlee 2' Driving Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,3pt made,rebound,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,-11.0,11.0,1610612757.0,21500147,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,,,1610612766.0,21500147,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,foul,Plumlee L.B.FOUL (P1.T3) (G.Zielinski),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt made,202689.0,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,2pt,Walker 16' Jump Shot (5 PTS) (Jefferson 1 AST),[],Walker,14,9,Made,True,True,202689.0,2744.0,foul,2pt made,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,-160.0,21.0,1610612766.0,21500147,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,2pt,Lillard 18' Pullup Jump Shot (2 PTS),[],Lillard,14,11,Made,True,False,203081.0,,2pt made,2pt made,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,125.0,126.0,1610612757.0,21500147,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,2pt,Jefferson 1' Layup (4 PTS) (Batum 3 AST),['pointsinthepaint'],Jefferson,16,11,Made,True,True,2744.0,201587.0,2pt made,2pt missed,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,-9.0,7.0,1610612766.0,21500147,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,32,2pt,MISS Lillard 7' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,19.0,70.0,1610612757.0,21500147,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,3pt,Lillard 24' 3PT Jump Shot (5 PTS),[],Lillard,16,14,Made,True,False,203081.0,,rebound,timeout,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,-235.0,28.0,1610612757.0,21500147,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,,,1610612766.0,21500147,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,timeout,rebound,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,55.0,242.0,1610612766.0,21500147,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,2pt,Vonleh  Dunk (4 PTS) (Plumlee 1 AST),['pointsinthepaint'],Vonleh,16,16,Made,True,True,203943.0,203486.0,rebound,2pt missed,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,0.0,1.0,1610612757.0,21500147,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,41,2pt,MISS Williams 5' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,-4.0,46.0,1610612766.0,21500147,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,42,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,,,1610612766.0,21500147,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,43,2pt,Jefferson 3' Driving Layup (6 PTS) (Batum 4 AST),['pointsinthepaint'],Jefferson,18,16,Made,True,True,2744.0,201587.0,rebound,3pt missed,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,1.0,26.0,1610612766.0,21500147,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,44,3pt,MISS Lillard 30' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,161.0,259.0,1610612757.0,21500147,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,45,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,46,2pt,MISS Harkless  Dunk,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,0.0,1.0,1610612757.0,21500147,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,47,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt missed,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,,,1610612766.0,21500147,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,101107|201587|202689|203798|2744,203081|203090|203468|203486|203943,-160.0,198.0,1610612766.0,21500147,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,49,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,turnover,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,50,turnover,Plumlee Traveling Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,substitution,,,,101107|201587|202689|203081|203090|203468|203486|203798|203943|2744,203081|203090|203468|203486|203943,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,51,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,turnover,substitution,,,,101107|201587|202689|203081|203090|203468|203486|203798|2744,203081|203090|203468|203486,101107|201587|202689|203798|2744,,,1610612757.0,21500147,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101107|201587|202689|203081|203090|203486|203798|2744,203081|203090|203486,101107|201587|202689|203798|2744,,,1610612757.0,21500147,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,53,substitution,SUB in: C. Alexander,[],Alexander,0,0,,False,False,1626146.0,,substitution,substitution,,,,101107|1626146|201587|202689|203081|203090|203486|203798|2744,1626146|203081|203090|203486,101107|201587|202689|203798|2744,,,1610612757.0,21500147,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,101107|1626146|201587|202689|203081|203090|203459|203486|203798|2744,1626146|203081|203090|203459|203486,101107|201587|202689|203798|2744,,,1610612757.0,21500147,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1626146|201587|202689|203081|203090|203459|203486|203798|2744,201587|202689|203798|2744,1626146|203081|203090|203459|203486,,,1610612766.0,21500147,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,1626146|201587|202689|203081|203090|203459|203469|203486|203798|2744,201587|202689|203469|203798|2744,1626146|203081|203090|203459|203486,,,1610612766.0,21500147,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,55,2pt,Jefferson 13' Turnaround Jump Shot (8 PTS),[],Jefferson,20,16,Made,True,False,2744.0,,substitution,2pt made,,,,1626146|201587|202689|203081|203090|203459|203469|203486|203798|2744,201587|202689|203469|203798|2744,1626146|203081|203090|203459|203486,-122.0,38.0,1610612766.0,21500147,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,56,2pt,Crabbe 10' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Crabbe,20,18,Made,True,True,203459.0,203081.0,2pt made,2pt made,,,,1626146|201587|202689|203081|203090|203459|203469|203486|203798|2744,1626146|203081|203090|203459|203486,201587|202689|203469|203798|2744,9.0,95.0,1610612757.0,21500147,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,57,2pt,Jefferson 15' Jump Shot (10 PTS) (Batum 5 AST),[],Jefferson,22,18,Made,True,True,2744.0,201587.0,2pt made,foul,,,,1626146|201587|202689|203081|203090|203459|203469|203486|203798|2744,201587|202689|203469|203798|2744,1626146|203081|203090|203459|203486,-145.0,7.0,1610612766.0,21500147,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,foul,Zeller S.FOUL (P1.T1) (G.Zielinski),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,203486.0,,,1626146|201587|202689|203081|203090|203459|203469|203486|203798|2744,201587|202689|203469|203798|2744,1626146|203081|203090|203459|203486,,,1610612766.0,21500147,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,59,freethrow,Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,22,19,Made,False,False,203486.0,,foul,freethrow,,,,1626146|201587|202689|203081|203090|203459|203469|203486|203798|2744,1626146|203081|203090|203459|203486,201587|202689|203469|203798|2744,,,1610612757.0,21500147,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,freethrow,Plumlee Free Throw 2 of 2 (4 PTS),[],Plumlee,22,20,Made,False,False,203486.0,,freethrow,substitution,,,,1626146|201587|202689|203081|203090|203459|203469|203486|203798|2744,1626146|203081|203090|203459|203486,201587|202689|203469|203798|2744,,,1610612757.0,21500147,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,freethrow,substitution,,,,1626146|201587|202689|203081|203090|203459|203469|203486|2744,201587|202689|203469|2744,1626146|203081|203090|203459|203486,,,1610612766.0,21500147,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,3pt missed,,,,1626146|201587|202689|203081|203087|203090|203459|203469|203486|2744,201587|202689|203087|203469|2744,1626146|203081|203090|203459|203486,,,1610612766.0,21500147,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,64,3pt,MISS Zeller  3PT Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,substitution,rebound,,,,1626146|201587|202689|203081|203087|203090|203459|203469|203486|2744,201587|202689|203087|203469|2744,1626146|203081|203090|203459|203486,225.0,26.0,1610612766.0,21500147,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,1626146|201587|202689|203081|203087|203090|203459|203469|203486|2744,1626146|203081|203090|203459|203486,201587|202689|203087|203469|2744,,,1610612757.0,21500147,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,2pt,MISS Alexander 18' Jump Shot,[],Alexander,0,0,Missed,True,False,1626146.0,,rebound,rebound,,,,1626146|201587|202689|203081|203087|203090|203459|203469|203486|2744,1626146|203081|203090|203459|203486,201587|202689|203087|203469|2744,-150.0,105.0,1610612757.0,21500147,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,67,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt made,,,,1626146|201587|202689|203081|203087|203090|203459|203469|203486|2744,201587|202689|203087|203469|2744,1626146|203081|203090|203459|203486,,,1610612766.0,21500147,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,69,2pt,Walker 17' Pullup Jump Shot (7 PTS),[],Walker,24,20,Made,True,False,202689.0,,rebound,timeout,,,,1626146|201587|202689|203081|203087|203090|203459|203469|203486|2744,201587|202689|203087|203469|2744,1626146|203081|203090|203459|203486,1.0,174.0,1610612766.0,21500147,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626146|201587|202689|203081|203087|203090|203459|203469|203486|2744,1626146|203081|203090|203459|203486,201587|202689|203087|203469|2744,,,1610612757.0,21500147,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,timeout,substitution,,,,1626146|201587|202689|203081|203087|203090|203459|203469|2744,1626146|203081|203090|203459,201587|202689|203087|203469|2744,,,1610612757.0,21500147,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,1626146|201587|202689|203081|203087|203090|203459|203469,201587|202689|203087|203469,1626146|203081|203090|203459,,,1610612766.0,21500147,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,1626146|201587|203081|203087|203090|203459|203469,201587|203087|203469,1626146|203081|203090|203459,,,1610612766.0,21500147,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1626146|201587|202334|203081|203087|203090|203459|203469,1626146|202334|203081|203090|203459,201587|203087|203469,,,1610612757.0,21500147,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,1626146|201150|201587|202334|203081|203087|203090|203459|203469,201150|201587|203087|203469,1626146|202334|203081|203090|203459,,,1610612766.0,21500147,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,78,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt made,,,,1626146|201150|201587|202334|202391|203081|203087|203090|203459|203469,201150|201587|202391|203087|203469,1626146|202334|203081|203090|203459,,,1610612766.0,21500147,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,2pt,Crabbe 20' Jump Shot (4 PTS) (Davis 1 AST),[],Crabbe,24,22,Made,True,True,203459.0,202334.0,substitution,3pt made,,,,1626146|201150|201587|202334|202391|203081|203087|203090|203459|203469,1626146|202334|203081|203090|203459,201150|201587|202391|203087|203469,153.0,134.0,1610612757.0,21500147,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,77,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Hawes 1 AST),[],Lamb,27,22,Made,True,True,203087.0,201150.0,2pt made,3pt missed,,,,1626146|201150|201587|202334|202391|203081|203087|203090|203459|203469,201150|201587|202391|203087|203469,1626146|202334|203081|203090|203459,-151.0,214.0,1610612766.0,21500147,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,78,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,3pt made,rebound,,,,1626146|201150|201587|202334|202391|203081|203087|203090|203459|203469,1626146|202334|203081|203090|203459,201150|201587|202391|203087|203469,127.0,218.0,1610612757.0,21500147,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,79,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,3pt made,,,,1626146|201150|201587|202334|202391|203081|203087|203090|203459|203469,201150|201587|202391|203087|203469,1626146|202334|203081|203090|203459,,,1610612766.0,21500147,True
