period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,2pt,Faried 1' Layup (4 PTS) (Lawson 6 AST),['pointsinthepaint'],Faried,18,12,Made,True,True,202702.0,201951.0,2pt made,foul,,,,201163|201167|201565|201951|202389|202702|202710|203946|2200|2399,201163|201167|201951|202389|202702,201565|202710|203946|2200|2399,-11.0,9.0,1610612743.0,21400209,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,foul,Butler S.FOUL (P1.T2),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,202702.0,,,201163|201167|201565|201951|202389|202702|202710|203946|2200|2399,201565|202710|203946|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400209,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,freethrow,Faried Free Throw 1 of 1 (5 PTS),[],Faried,19,12,Made,False,False,202702.0,,foul,substitution,,,,201163|201167|201565|201951|202389|202702|202710|203946|2200|2399,201163|201167|201951|202389|202702,201565|202710|203946|2200|2399,,,1610612743.0,21400209,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,freethrow,substitution,,,,201167|201565|201951|202389|202702|202710|203946|2200|2399,201167|201951|202389|202702,201565|202710|203946|2200|2399,,,1610612743.0,21400209,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,substitution,SUB in: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,2pt made,,,,201167|201565|201568|201951|202389|202702|202710|203946|2200|2399,201167|201568|201951|202389|202702,201565|202710|203946|2200|2399,,,1610612743.0,21400209,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,2pt,Gasol 2' Layup (6 PTS),['pointsinthepaint'],Gasol,19,14,Made,True,False,2200.0,,substitution,foul,,,,201167|201565|201568|201951|202389|202702|202710|203946|2200|2399,201565|202710|203946|2200|2399,201167|201568|201951|202389|202702,-15.0,4.0,1610612741.0,21400209,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,foul,Rose P.FOUL (P1.T3),[],Rose,0,0,,False,False,201565.0,,2pt made,timeout,202702.0,,,201167|201565|201568|201951|202389|202702|202710|203946|2200|2399,201565|202710|203946|2200|2399,201167|201568|201951|202389|202702,,,1610612741.0,21400209,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201167|201565|201568|201951|202389|202702|202710|203946|2200|2399,201167|201568|201951|202389|202702,201565|202710|203946|2200|2399,,,1610612743.0,21400209,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,timeout,substitution,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399,202710|203946|2200|2399,201167|201568|201951|202389|202702,,,1610612741.0,21400209,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt made,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,,,1610612741.0,21400209,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,2pt,Faried 18' Jump Shot (7 PTS) (Gallinari 1 AST),[],Faried,21,14,Made,True,True,202702.0,201568.0,substitution,turnover,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,202710|203946|2200|2399|2550,110.0,148.0,1610612743.0,21400209,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,turnover,Hinrich Step Out of Bounds Turnover (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,2pt made,2pt missed,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,,,1610612741.0,21400209,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,MISS Lawson 3' Running Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,turnover,rebound,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,202710|203946|2200|2399|2550,29.0,-3.0,1610612743.0,21400209,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,rebound,Afflalo REBOUND (Off:1 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,202710|203946|2200|2399|2550,,,1610612743.0,21400209,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,3pt,Afflalo  3PT Jump Shot (6 PTS),[],Afflalo,24,14,Made,True,False,201167.0,,rebound,2pt made,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,202710|203946|2200|2399|2550,-229.0,-3.0,1610612743.0,21400209,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,2pt,Dunleavy 2' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Dunleavy,24,16,Made,True,True,2399.0,2200.0,3pt made,2pt made,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,18.0,3.0,1610612741.0,21400209,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,2pt,Gallinari 12' Fadeaway Jumper (2 PTS),[],Gallinari,26,16,Made,True,False,201568.0,,2pt made,foul,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,202710|203946|2200|2399|2550,-120.0,7.0,1610612743.0,21400209,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,foul,Afflalo S.FOUL (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,202710.0,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,202710|203946|2200|2399|2550,,,1610612743.0,21400209,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,freethrow,Butler Free Throw 1 of 2 (7 PTS),[],Butler,26,17,Made,False,False,202710.0,,foul,freethrow,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,,,1610612741.0,21400209,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,freethrow,Butler Free Throw 2 of 2 (8 PTS),[],Butler,26,18,Made,False,False,202710.0,,freethrow,2pt missed,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,,,1610612741.0,21400209,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,2pt,MISS Gallinari 2' Finger Roll Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,freethrow,rebound,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,202710|203946|2200|2399|2550,23.0,0.0,1610612743.0,21400209,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,,,1610612741.0,21400209,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,foul,Mozgov S.FOUL (P2.T3),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,2399.0,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,202710|203946|2200|2399|2550,,,1610612743.0,21400209,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,freethrow,Dunleavy Free Throw 1 of 2 (3 PTS),[],Dunleavy,26,19,Made,False,False,2399.0,,foul,freethrow,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,,,1610612741.0,21400209,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,freethrow,MISS Dunleavy Free Throw 2 of 2,[],Dunleavy,0,0,Missed,False,False,2399.0,,freethrow,substitution,,,,201167|201568|201951|202389|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201951|202389|202702,,,1610612741.0,21400209,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,201167|201568|201951|202702|202710|203946|2200|2399|2550,201167|201568|201951|202702,202710|203946|2200|2399|2550,,,1610612743.0,21400209,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,rebound,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,202710|203946|2200|2399|2550,,,1610612743.0,21400209,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,rebound,Afflalo REBOUND (Off:1 Def:2),[],Afflalo,0,0,,False,False,201167.0,,substitution,2pt missed,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,202710|203946|2200|2399|2550,,,1610612743.0,21400209,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,2pt,MISS Faried 15' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,202710|203946|2200|2399|2550,-32.0,146.0,1610612743.0,21400209,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,,,1610612741.0,21400209,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,2pt,MISS Bairstow 18' Jump Shot,[],Bairstow,0,0,Missed,True,False,203946.0,,rebound,rebound,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,168.0,66.0,1610612741.0,21400209,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,202710|203946|2200|2399|2550,,,1610612743.0,21400209,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,2pt,Faried  Slam Dunk (9 PTS) (Hickson 1 AST),['pointsinthepaint'],Faried,28,19,Made,True,True,202702.0,201581.0,rebound,3pt missed,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,202710|203946|2200|2399|2550,0.0,1.0,1610612743.0,21400209,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,79,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,-41.0,244.0,1610612741.0,21400209,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,202710|203946|2200|2399|2550,,,1610612743.0,21400209,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,82,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201167|201568|201581|201951|202702|202710|203946|2200|2399|2550,202710|203946|2200|2399|2550,201167|201568|201581|201951|202702,,,1610612741.0,21400209,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,84,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,timeout,substitution,,,,201167|201568|201581|201951|202702|202710|203946|2399|2550,202710|203946|2399|2550,201167|201568|201581|201951|202702,,,1610612741.0,21400209,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,85,substitution,SUB out: C. Bairstow,[],Bairstow,0,0,,False,False,203946.0,,substitution,substitution,,,,201167|201568|201581|201951|202702|202710|2399|2550,202710|2399|2550,201167|201568|201581|201951|202702,,,1610612741.0,21400209,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,86,substitution,SUB in: N. Mohammed,[],Mohammed,0,0,,False,False,1737.0,,substitution,substitution,,,,1737|201167|201568|201581|201951|202702|202710|2399|2550,1737|202710|2399|2550,201167|201568|201581|201951|202702,,,1610612741.0,21400209,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,87,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,1737|201167|201568|201581|201951|202702|202703|202710|2399|2550,1737|202703|202710|2399|2550,201167|201568|201581|201951|202702,,,1610612741.0,21400209,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,87,2pt,MISS Afflalo 15' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,1737|201167|201568|201581|201951|202702|202703|202710|2399|2550,201167|201568|201581|201951|202702,1737|202703|202710|2399|2550,140.0,64.0,1610612743.0,21400209,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,88,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1737|201167|201568|201581|201951|202702|202703|202710|2399|2550,201167|201568|201581|201951|202702,1737|202703|202710|2399|2550,,,1610612743.0,21400209,True
