period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,200765|201950|202703|202734|203076,1628378|201937|202324|203497|204060,,,1610612740.0,21700793,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Rondo 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rondo,2,0,Made,True,False,200765.0,,period,3pt missed,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,200765|201950|202703|202734|203076,1628378|201937|202324|203497|204060,-24.0,9.0,1610612740.0,21700793,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,2,0,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,1628378|201937|202324|203497|204060,200765|201950|202703|202734|203076,217.0,118.0,1610612762.0,21700793,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,2,0,,False,False,202324.0,,3pt missed,2pt missed,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,1628378|201937|202324|203497|204060,200765|201950|202703|202734|203076,,,1610612762.0,21700793,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,2pt,MISS Rubio 13' Step Back Jump Shot,[],Rubio,2,0,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,1628378|201937|202324|203497|204060,200765|201950|202703|202734|203076,131.0,8.0,1610612762.0,21700793,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,2,0,,False,False,200765.0,,2pt missed,2pt missed,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,200765|201950|202703|202734|203076,1628378|201937|202324|203497|204060,,,1610612740.0,21700793,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,2pt,MISS Holiday 3' Running Layup,['pointsinthepaint'],Holiday,2,0,Missed,True,False,201950.0,,rebound,rebound,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,200765|201950|202703|202734|203076,1628378|201937|202324|203497|204060,-2.0,30.0,1610612740.0,21700793,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,2,0,,False,False,203497.0,,2pt missed,2pt made,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,1628378|201937|202324|203497|204060,200765|201950|202703|202734|203076,,,1610612762.0,21700793,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,2pt,Ingles 1' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,2,2,Made,True,False,204060.0,,rebound,2pt missed,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,1628378|201937|202324|203497|204060,200765|201950|202703|202734|203076,8.0,1.0,1610612762.0,21700793,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,2pt,MISS Rondo 17' Jump Shot,[],Rondo,2,2,Missed,True,False,200765.0,,2pt made,rebound,,,,1628378|200765|201937|201950|202324|202703|202734|203076|203497|204060,200765|201950|202703|202734|203076,1628378|201937|202324|203497|204060,-80.0,150.0,1610612740.0,21700793,True
